Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.71296,60.0,84.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.29603,60.0,84.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.23684,60.0,84.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.3927,60.0,84.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.3364,60.0,84.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.33437,60.0,84.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.37846,60.0,84.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.38033,60.0,84.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.74639,60.0,84.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.3911,60.0,84.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.28564,60.0,84.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.88315,60.0,84.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.97473,60.0,84.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.1643,60.0,84.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.95115,60.0,84.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.8379,60.0,84.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.51345,60.0,84.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.05074,60.0,84.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.98492,60.0,84.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.06944,60.0,84.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.13589,7.8139,60.0,84.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.279216,7.72386,60.0,84.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.202321,7.66572,60.0,84.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.59442,60.0,84.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.5269,60.0,84.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.71827,60.0,84.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.69555,60.0,84.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.83178,60.0,84.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.83544,60.0,84.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.135102,7.94401,60.0,84.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.168176,8.13196,60.0,84.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.46132,8.19137,60.0,84.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.26656,9.24727,60.0,84.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.617055,9.49966,60.0,84.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.45284,10.7577,60.0,84.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.545908,10.9502,60.0,84.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.939262,10.8722,60.0,84.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.45771,10.7825,60.0,84.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.51112,10.2127,60.0,84.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.26367,10.0103,60.0,84.0
2018.0,2.0,2.0,16.0,0.0,0.0,1.01492,9.95867,60.0,84.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.387632,10.0011,60.0,84.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.875945,9.91836,60.0,84.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.51558,10.0932,60.0,84.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.19794,10.1261,60.0,84.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.845274,10.0459,60.0,84.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.668364,10.0816,60.0,84.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.07915,10.1522,60.0,84.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.35703,9.92023,60.0,84.0
2018.0,2.0,3.0,1.0,0.0,0.0,2.05662,9.88857,60.0,84.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.05661,9.93515,60.0,84.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.04678,10.0184,60.0,84.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.38683,9.95275,60.0,84.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.337862,9.93294,60.0,84.0
