Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.52093,64.0,129.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.20286,64.0,129.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.05585,64.0,129.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.20465,64.0,129.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.15572,64.0,129.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.08428,64.0,129.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.09807,64.0,129.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.09368,64.0,129.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.20136,64.0,129.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.93383,64.0,129.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.48028,64.0,129.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.24276,64.0,129.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.40662,64.0,129.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.6335,64.0,129.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.31455,64.0,129.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.09815,64.0,129.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.44737,64.0,129.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.45996,64.0,129.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.36088,64.0,129.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.34788,64.0,129.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.92835,64.0,129.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.172224,5.79645,64.0,129.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.201047,5.87811,64.0,129.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.74535,64.0,129.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.6013,64.0,129.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.72096,64.0,129.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.67717,64.0,129.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.81526,64.0,129.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.79939,64.0,129.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.96279,64.0,129.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.21772,64.0,129.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.83574,6.40557,64.0,129.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.594709,7.92614,64.0,129.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.445219,8.2879,64.0,129.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.332443,9.98849,64.0,129.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.317177,10.4044,64.0,129.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.432101,10.3051,64.0,129.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.687538,10.1586,64.0,129.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.31532,9.47356,64.0,129.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.39856,9.01862,64.0,129.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.438148,8.7654,64.0,129.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.177653,8.60121,64.0,129.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.349336,8.47426,64.0,129.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.573471,8.64709,64.0,129.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.270899,8.62282,64.0,129.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.231898,8.40836,64.0,129.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.456473,8.45359,64.0,129.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.08987,8.48932,64.0,129.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.58545,8.20315,64.0,129.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.57799,8.18636,64.0,129.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.59388,8.30926,64.0,129.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.44984,8.4133,64.0,129.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.57876,8.28371,64.0,129.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.304715,8.24965,64.0,129.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.127694,8.70393,64.0,129.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.236248,8.85552,64.0,129.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.610134,9.59484,64.0,129.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.23335,9.55557,64.0,129.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.22391,10.8191,64.0,129.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.678568,11.0297,64.0,129.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.546046,11.1048,64.0,129.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.15824,11.0651,64.0,129.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.53899,9.63603,64.0,129.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.70994,9.4092,64.0,129.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.52768,9.49452,64.0,129.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.69796,8.94085,64.0,129.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.37755,8.79879,64.0,129.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.78553,8.8784,64.0,129.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.71387,8.47712,64.0,129.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.63607,8.43807,64.0,129.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.83975,7.9431,64.0,129.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.89604,7.8244,64.0,129.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.24226,7.67656,64.0,129.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.18598,7.46627,64.0,129.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.58812,6.5166,64.0,129.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.83888,6.01023,64.0,129.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.08134,5.89149,64.0,129.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.36473,5.35395,64.0,129.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.667676,5.31717,64.0,129.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.459222,5.10966,64.0,129.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.265266,5.4027,64.0,129.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.176682,5.68279,64.0,129.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.151416,7.51486,64.0,129.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.146376,7.49638,64.0,129.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.115051,7.65489,64.0,129.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.70209,64.0,129.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.43915,64.0,129.0
