Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.88956,32.0,71.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.26337,32.0,71.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.28154,32.0,71.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.43749,32.0,71.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.41553,32.0,71.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.48309,32.0,71.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.56634,32.0,71.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.68072,32.0,71.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.39266,32.0,71.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.0341,32.0,71.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.3558,32.0,71.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.8475,32.0,71.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.9259,32.0,71.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.0731,32.0,71.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.9938,32.0,71.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.9089,32.0,71.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.8229,32.0,71.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.8684,32.0,71.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.8006,32.0,71.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.11132,10.8573,32.0,71.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.216543,10.6866,32.0,71.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.285525,10.6696,32.0,71.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.152328,10.526,32.0,71.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.4621,32.0,71.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.4022,32.0,71.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.5994,32.0,71.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.5981,32.0,71.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.7163,32.0,71.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.170988,10.7781,32.0,71.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.233654,10.8278,32.0,71.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.440504,10.9266,32.0,71.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.96177,10.9442,32.0,71.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.3605,11.7215,32.0,71.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.695447,11.985,32.0,71.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.511295,12.8341,32.0,71.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.681171,12.8712,32.0,71.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.990295,12.8177,32.0,71.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.28293,12.7707,32.0,71.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.50269,12.3657,32.0,71.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.990715,12.378,32.0,71.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.751645,12.4001,32.0,71.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.44758,12.4735,32.0,71.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.931326,12.4362,32.0,71.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.22955,12.5951,32.0,71.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.09672,12.7306,32.0,71.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.712449,12.7911,32.0,71.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.583014,12.7765,32.0,71.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.995383,12.8365,32.0,71.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.10416,12.6592,32.0,71.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.7892,12.6152,32.0,71.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.71989,12.5828,32.0,71.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.75165,12.6213,32.0,71.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.0213,12.6546,32.0,71.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.246156,12.6902,32.0,71.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.365662,12.8542,32.0,71.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.379707,12.8529,32.0,71.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.735346,13.2179,32.0,71.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.901134,13.124,32.0,71.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.73111,13.7558,32.0,71.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.553699,14.0105,32.0,71.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.70446,13.8256,32.0,71.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.89937,13.6377,32.0,71.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.21289,12.9459,32.0,71.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.18,12.9527,32.0,71.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.59933,12.9994,32.0,71.0
