Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.74864,42.0,127.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.37074,42.0,127.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.21692,42.0,127.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.34382,42.0,127.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.27261,42.0,127.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.21696,42.0,127.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.25301,42.0,127.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.25195,42.0,127.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.29238,42.0,127.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.02242,42.0,127.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.54691,42.0,127.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.29453,42.0,127.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.4715,42.0,127.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.68719,42.0,127.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.39399,42.0,127.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.1947,42.0,127.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.54409,42.0,127.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.67991,42.0,127.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.61508,42.0,127.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.5686,42.0,127.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.12232,42.0,127.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.184124,5.96889,42.0,127.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.24512,6.04436,42.0,127.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.88049,42.0,127.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.69903,42.0,127.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.84082,42.0,127.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.80817,42.0,127.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.9588,42.0,127.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.92752,42.0,127.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.06995,42.0,127.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.29032,42.0,127.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.07555,6.52804,42.0,127.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.506345,8.07743,42.0,127.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.386679,8.4363,42.0,127.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.264233,10.0795,42.0,127.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.212179,10.4977,42.0,127.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.309734,10.4381,42.0,127.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.567653,10.3273,42.0,127.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.05171,9.66536,42.0,127.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.28955,9.21533,42.0,127.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.353588,8.92886,42.0,127.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.184401,8.70847,42.0,127.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.511082,8.54948,42.0,127.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.636125,8.71968,42.0,127.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.310275,8.72355,42.0,127.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.289848,8.54521,42.0,127.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.287078,8.51923,42.0,127.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.680246,8.59467,42.0,127.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.38899,8.33096,42.0,127.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.47142,8.3108,42.0,127.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.19387,8.40958,42.0,127.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.24237,8.52248,42.0,127.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.43298,8.39775,42.0,127.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.322528,8.40135,42.0,127.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.166764,8.84384,42.0,127.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.201513,8.99544,42.0,127.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.601814,9.76443,42.0,127.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.855569,9.73322,42.0,127.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.839463,10.982,42.0,127.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.668033,11.1908,42.0,127.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.622601,11.2421,42.0,127.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.11402,11.1673,42.0,127.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.61561,9.77601,42.0,127.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.75752,9.55914,42.0,127.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.65556,9.61873,42.0,127.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.0536,9.04017,42.0,127.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.29594,8.90397,42.0,127.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.96328,8.96369,42.0,127.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.95896,8.5106,42.0,127.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.96408,8.43377,42.0,127.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.25746,7.8916,42.0,127.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.05295,7.73417,42.0,127.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.14763,7.52511,42.0,127.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.92535,7.31435,42.0,127.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.30482,6.40334,42.0,127.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.58054,5.93592,42.0,127.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.92918,5.84037,42.0,127.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.36064,5.30433,42.0,127.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.731223,5.25048,42.0,127.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.509619,5.08161,42.0,127.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.434354,5.41858,42.0,127.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.250515,5.73329,42.0,127.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.198424,7.49896,42.0,127.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.179645,7.48807,42.0,127.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.111086,7.63912,42.0,127.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.64802,42.0,127.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.34829,42.0,127.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.02339,42.0,127.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.28987,42.0,127.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.05601,42.0,127.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.78968,42.0,127.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.70461,42.0,127.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.39385,42.0,127.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.18295,42.0,127.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,1.14786,42.0,127.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,1.15601,42.0,127.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.939598,42.0,127.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.722777,42.0,127.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.347038,42.0,127.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.547171,42.0,127.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.438534,42.0,127.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-0.756642,42.0,127.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-0.903975,42.0,127.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-0.700584,42.0,127.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.96906,42.0,127.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.04368,42.0,127.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.02852,42.0,127.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.45858,42.0,127.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.85917,42.0,127.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.05894,42.0,127.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.32224,42.0,127.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.21789,42.0,127.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.7226,42.0,127.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.75682,42.0,127.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,3.63599,42.0,127.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,3.3482,42.0,127.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,1.72182,42.0,127.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,1.36353,42.0,127.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,0.626796,42.0,127.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,0.49109,42.0,127.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,0.33909,42.0,127.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,0.297491,42.0,127.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-0.0651169,42.0,127.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-0.249707,42.0,127.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-0.290727,42.0,127.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-0.608513,42.0,127.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-0.728019,42.0,127.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-0.160837,42.0,127.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,3.3249,42.0,127.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,3.99712,42.0,127.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,7.26699,42.0,127.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,7.92209,42.0,127.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,8.45976,42.0,127.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,8.61444,42.0,127.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,8.49749,42.0,127.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,8.01512,42.0,127.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,7.50873,42.0,127.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,5.25268,42.0,127.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,4.89197,42.0,127.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,4.93317,42.0,127.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,4.33466,42.0,127.0
