Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.21886,45.0,84.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.65377,45.0,84.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.66533,45.0,84.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.82069,45.0,84.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.78548,45.0,84.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.80068,45.0,84.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.86825,45.0,84.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.96489,45.0,84.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.86636,45.0,84.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.51714,45.0,84.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.99,45.0,84.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.5501,45.0,84.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.6305,45.0,84.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.7926,45.0,84.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.6811,45.0,84.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.573,45.0,84.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.4207,45.0,84.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.2763,45.0,84.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.1836,45.0,84.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.2556,45.0,84.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.158825,10.0659,45.0,84.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.300277,10.0234,45.0,84.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.199037,9.92623,45.0,84.0
