Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.99574,38.0,101.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.21298,38.0,101.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.46537,38.0,101.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.36631,38.0,101.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.54203,38.0,101.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.58495,38.0,101.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.52961,38.0,101.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.70068,38.0,101.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.82916,38.0,101.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.52786,38.0,101.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.55421,38.0,101.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.29204,38.0,101.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.44205,38.0,101.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.67944,38.0,101.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.26977,38.0,101.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.11551,38.0,101.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.25727,38.0,101.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.15285,38.0,101.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.18898,38.0,101.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.18828,38.0,101.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.65795,38.0,101.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.252859,2.39925,38.0,101.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.253035,2.50609,38.0,101.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.102824,2.29908,38.0,101.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.11958,38.0,101.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.3146,38.0,101.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.32357,38.0,101.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.49924,38.0,101.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.36169,38.0,101.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.50479,38.0,101.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.76097,38.0,101.0
