Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.7136,48.0,133.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.34716,48.0,133.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.19228,48.0,133.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.32768,48.0,133.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.2636,48.0,133.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.19788,48.0,133.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.22942,48.0,133.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.2377,48.0,133.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.33452,48.0,133.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.07799,48.0,133.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.63633,48.0,133.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.40463,48.0,133.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.58532,48.0,133.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.80631,48.0,133.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.50418,48.0,133.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.28861,48.0,133.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.62121,48.0,133.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.70399,48.0,133.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.62205,48.0,133.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.57052,48.0,133.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.11591,48.0,133.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.171715,5.96239,48.0,133.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.240159,6.05576,48.0,133.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.89176,48.0,133.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.70424,48.0,133.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.83743,48.0,133.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.79374,48.0,133.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.94606,48.0,133.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.92331,48.0,133.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.07637,48.0,133.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.30476,48.0,133.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.04512,6.54348,48.0,133.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.475128,8.11288,48.0,133.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.366855,8.48848,48.0,133.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.249108,10.1709,48.0,133.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.193682,10.6012,48.0,133.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.292295,10.5297,48.0,133.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.550203,10.401,48.0,133.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.04795,9.73435,48.0,133.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.33074,9.26805,48.0,133.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.351038,8.97063,48.0,133.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.175665,8.75312,48.0,133.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.483004,8.59926,48.0,133.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.584943,8.77414,48.0,133.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.290874,8.77029,48.0,133.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.272628,8.57842,48.0,133.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.266897,8.57205,48.0,133.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.667178,8.63314,48.0,133.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.45155,8.35512,48.0,133.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.42333,8.33345,48.0,133.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.14262,8.44356,48.0,133.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.19266,8.55352,48.0,133.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.45119,8.42593,48.0,133.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.302857,8.41866,48.0,133.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.134643,8.87117,48.0,133.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.189778,9.03677,48.0,133.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.568953,9.81476,48.0,133.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.847821,9.79312,48.0,133.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.826711,11.06,48.0,133.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.628369,11.2834,48.0,133.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.557125,11.3452,48.0,133.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.05318,11.2769,48.0,133.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.54979,9.85815,48.0,133.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.69275,9.62397,48.0,133.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.59016,9.6915,48.0,133.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.96344,9.12318,48.0,133.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.24659,8.98081,48.0,133.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.95337,9.05365,48.0,133.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.9617,8.62689,48.0,133.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.93491,8.56209,48.0,133.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.16965,8.04032,48.0,133.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.01102,7.8948,48.0,133.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.1566,7.69887,48.0,133.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.97983,7.48305,48.0,133.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.37139,6.55838,48.0,133.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.64696,6.0784,48.0,133.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.97291,5.98544,48.0,133.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.38787,5.45206,48.0,133.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.745458,5.40921,48.0,133.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.510915,5.23111,48.0,133.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.425894,5.53483,48.0,133.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.241832,5.82742,48.0,133.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.175707,7.61035,48.0,133.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.172818,7.59943,48.0,133.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.75174,48.0,133.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.76754,48.0,133.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.48445,48.0,133.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.16416,48.0,133.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.41339,48.0,133.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.12423,48.0,133.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.85372,48.0,133.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.75378,48.0,133.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.41566,48.0,133.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.20399,48.0,133.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,1.16394,48.0,133.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,1.17018,48.0,133.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.945148,48.0,133.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.723602,48.0,133.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.346577,48.0,133.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.540611,48.0,133.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.421217,48.0,133.0
