Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.4646,24.0,95.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.745221,24.0,95.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.987776,24.0,95.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.89552,24.0,95.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.07583,24.0,95.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.08951,24.0,95.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.01527,24.0,95.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.15207,24.0,95.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.25042,24.0,95.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.95619,24.0,95.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.88091,24.0,95.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.57915,24.0,95.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.72195,24.0,95.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.94563,24.0,95.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.56645,24.0,95.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.42764,24.0,95.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.59215,24.0,95.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.63673,24.0,95.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.6981,24.0,95.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.68122,24.0,95.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.136984,3.1476,24.0,95.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.275577,2.90102,24.0,95.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.230997,2.9947,24.0,95.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.105871,2.77082,24.0,95.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.5939,24.0,95.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.78458,24.0,95.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.8096,24.0,95.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.97932,24.0,95.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.149318,2.84905,24.0,95.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.162291,2.96824,24.0,95.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.197936,3.19615,24.0,95.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.80306,3.47328,24.0,95.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.812549,5.27036,24.0,95.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.552353,5.56177,24.0,95.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.327468,7.3211,24.0,95.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.418763,7.82132,24.0,95.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.649079,7.82884,24.0,95.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.830913,7.81731,24.0,95.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.2787,7.00091,24.0,95.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.22112,6.48014,24.0,95.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.634376,6.12029,24.0,95.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.439104,5.80881,24.0,95.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.807348,5.56608,24.0,95.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.11291,5.70435,24.0,95.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.851393,5.65216,24.0,95.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.599286,5.44149,24.0,95.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.530038,5.26531,24.0,95.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.874481,5.47202,24.0,95.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.00432,5.28839,24.0,95.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.69589,5.3216,24.0,95.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.70242,5.41069,24.0,95.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.90275,5.62858,24.0,95.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.57313,5.45862,24.0,95.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.568972,5.51,24.0,95.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.502602,6.02606,24.0,95.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.316616,6.10827,24.0,95.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.891991,7.00771,24.0,95.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.19119,6.85383,24.0,95.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.24625,8.2534,24.0,95.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.09117,8.31614,24.0,95.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.04244,8.40076,24.0,95.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.72588,8.33277,24.0,95.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.5981,6.75971,24.0,95.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.73645,6.60809,24.0,95.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.37645,6.62762,24.0,95.0
