Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.77918,54.0,99.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.29784,54.0,99.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.25742,54.0,99.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.41195,54.0,99.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.3614,54.0,99.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.33744,54.0,99.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.38443,54.0,99.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.44173,54.0,99.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.71594,54.0,99.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.39146,54.0,99.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.1885,54.0,99.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.8164,54.0,99.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.9194,54.0,99.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.0995,54.0,99.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.9251,54.0,99.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.7802,54.0,99.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.4721,54.0,99.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.06369,54.0,99.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.96008,54.0,99.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.01093,54.0,99.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.128038,8.74912,54.0,99.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.276685,8.67341,54.0,99.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.231408,8.64084,54.0,99.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.56322,54.0,99.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.4746,54.0,99.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.66464,54.0,99.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.61685,54.0,99.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.76088,54.0,99.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,8.79329,54.0,99.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,8.90556,54.0,99.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.117298,9.0705,54.0,99.0
