Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.66675,61.0,108.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.29608,61.0,108.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.18993,61.0,108.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.34004,61.0,108.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.27078,61.0,108.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.22132,61.0,108.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.24988,61.0,108.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.24493,61.0,108.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.97355,61.0,108.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.66453,61.0,108.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.87575,61.0,108.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.56143,61.0,108.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.68514,61.0,108.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.89017,61.0,108.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.63073,61.0,108.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.46281,61.0,108.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.9722,61.0,108.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.25087,61.0,108.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.16166,61.0,108.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.20009,61.0,108.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.8617,61.0,108.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.253168,6.74406,61.0,108.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.238761,6.76634,61.0,108.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.66278,61.0,108.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.55602,61.0,108.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.72954,61.0,108.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.68568,61.0,108.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.83072,61.0,108.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.82617,61.0,108.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.96324,61.0,108.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,7.17907,61.0,108.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.19382,7.30526,61.0,108.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.910879,8.59082,61.0,108.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.534908,8.91058,61.0,108.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.431947,10.3737,61.0,108.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.412747,10.6752,61.0,108.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.610922,10.5854,61.0,108.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.962432,10.4734,61.0,108.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.44944,9.8459,61.0,108.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.26029,9.51811,61.0,108.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.563933,9.36062,61.0,108.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.250287,9.30855,61.0,108.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.604485,9.19107,61.0,108.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.05328,9.37542,61.0,108.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.577125,9.37978,61.0,108.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.447207,9.24031,61.0,108.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.565406,9.27868,61.0,108.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.28721,9.33675,61.0,108.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.35227,9.07378,61.0,108.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.83901,9.04531,61.0,108.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.02849,9.13404,61.0,108.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.82552,9.21416,61.0,108.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.41729,9.11038,61.0,108.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.334115,9.09264,61.0,108.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.230771,9.47647,61.0,108.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.333081,9.56528,61.0,108.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.804354,10.18,61.0,108.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.25298,10.0963,61.0,108.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.14632,11.1907,61.0,108.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.838507,11.3852,61.0,108.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.851571,11.4044,61.0,108.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.54629,11.3541,61.0,108.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.9586,10.1303,61.0,108.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.06539,9.98186,61.0,108.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.8704,10.0604,61.0,108.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.38445,9.54528,61.0,108.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.83856,9.41829,61.0,108.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.78638,9.46232,61.0,108.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.85361,9.05815,61.0,108.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.04385,8.97568,61.0,108.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.74753,8.50367,61.0,108.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.46357,8.33095,61.0,108.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.39864,8.12844,61.0,108.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.99895,7.92066,61.0,108.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.20621,7.07875,61.0,108.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.39781,6.61878,61.0,108.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.81683,6.52218,61.0,108.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.21462,6.03322,61.0,108.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.57575,5.95691,61.0,108.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.516387,5.76104,61.0,108.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.359308,6.01469,61.0,108.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.284779,6.26837,61.0,108.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.263514,7.90162,61.0,108.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.218116,7.86231,61.0,108.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.189087,8.01941,61.0,108.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,8.07719,61.0,108.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.87166,61.0,108.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.58973,61.0,108.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.85145,61.0,108.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.81116,61.0,108.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,4.55526,61.0,108.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,4.50777,61.0,108.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,3.36242,61.0,108.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,3.14494,61.0,108.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,2.00626,61.0,108.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,1.97208,61.0,108.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,1.77048,61.0,108.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,1.5139,61.0,108.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,0.482077,61.0,108.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,0.272941,61.0,108.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,0.354214,61.0,108.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0144994,61.0,108.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-0.143248,61.0,108.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,0.102461,61.0,108.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,3.63562,61.0,108.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.81758,61.0,108.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.65918,61.0,108.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,8.07606,61.0,108.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,8.46915,61.0,108.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.65437,61.0,108.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.90071,61.0,108.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.79127,61.0,108.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,8.41056,61.0,108.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,5.6688,61.0,108.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,4.537,61.0,108.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,4.17736,61.0,108.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,2.62736,61.0,108.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,2.20803,61.0,108.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,1.42242,61.0,108.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,1.3101,61.0,108.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,1.18594,61.0,108.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,1.15511,61.0,108.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,0.809662,61.0,108.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,0.657285,61.0,108.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,0.651052,61.0,108.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,0.397752,61.0,108.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,0.303803,61.0,108.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,0.89716,61.0,108.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,4.16617,61.0,108.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,4.90255,61.0,108.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,7.95269,61.0,108.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,8.59447,61.0,108.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,9.10459,61.0,108.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,9.25128,61.0,108.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,9.15729,61.0,108.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,8.698,61.0,108.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,8.16152,61.0,108.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,6.08861,61.0,108.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,5.73072,61.0,108.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,5.75371,61.0,108.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,5.17303,61.0,108.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,5.18635,61.0,108.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,5.05893,61.0,108.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,5.05563,61.0,108.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,4.99495,61.0,108.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,5.08778,61.0,108.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,5.13894,61.0,108.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,5.60086,61.0,108.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,5.66796,61.0,108.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,5.58456,61.0,108.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.142158,5.55401,61.0,108.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.307818,5.83206,61.0,108.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.571658,6.94462,61.0,108.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.269583,7.13959,61.0,108.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.230036,8.39242,61.0,108.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.140715,8.52892,61.0,108.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.162279,8.702,61.0,108.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.387972,8.42218,61.0,108.0
