Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.02313,61.0,83.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.68521,61.0,83.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.57646,61.0,83.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.72395,61.0,83.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.64215,61.0,83.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.63528,61.0,83.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.67593,61.0,83.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.61648,61.0,83.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.28539,61.0,83.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.92976,61.0,83.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.11456,61.0,83.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.7356,61.0,83.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.83535,61.0,83.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.04079,61.0,83.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.766,61.0,83.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.65268,61.0,83.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.20491,61.0,83.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.55973,61.0,83.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.52417,61.0,83.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.60645,61.0,83.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.121927,6.29587,61.0,83.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.272516,6.16487,61.0,83.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.204041,6.13584,61.0,83.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.04213,61.0,83.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.96067,61.0,83.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.15371,61.0,83.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.14343,61.0,83.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.285,61.0,83.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.24911,61.0,83.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.131876,6.36729,61.0,83.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.159986,6.58472,61.0,83.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.42211,6.6782,61.0,83.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.2518,7.90517,61.0,83.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.602508,8.14474,61.0,83.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.435026,9.56788,61.0,83.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.528261,9.83723,61.0,83.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.93169,9.76738,61.0,83.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.45729,9.68759,61.0,83.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.52393,9.03114,61.0,83.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.29255,8.73861,61.0,83.0
2018.0,2.0,2.0,16.0,0.0,0.0,1.03312,8.63753,61.0,83.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.379282,8.6225,61.0,83.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.845984,8.51223,61.0,83.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.50732,8.67681,61.0,83.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.18666,8.67213,61.0,83.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.842504,8.53873,61.0,83.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.676457,8.55053,61.0,83.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.09679,8.65048,61.0,83.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.38081,8.42052,61.0,83.0
2018.0,2.0,3.0,1.0,0.0,0.0,2.09403,8.40641,61.0,83.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.10334,8.47108,61.0,83.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.11194,8.59701,61.0,83.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.49368,8.49139,61.0,83.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.402408,8.471,61.0,83.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.365671,8.82955,61.0,83.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.510289,8.87549,61.0,83.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.974822,9.46171,61.0,83.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.32418,9.29469,61.0,83.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.10968,10.3598,61.0,83.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.812646,10.4871,61.0,83.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.995487,10.477,61.0,83.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.95854,10.4283,61.0,83.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.2067,9.24768,61.0,83.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.27022,9.14428,61.0,83.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.88994,9.20733,61.0,83.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.98317,8.63416,61.0,83.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.4108,8.52143,61.0,83.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.85166,8.53509,61.0,83.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.03929,8.04253,61.0,83.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.38438,7.93542,61.0,83.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.66872,7.39669,61.0,83.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.58305,7.20108,61.0,83.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.19201,6.99979,61.0,83.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.5302,6.85238,61.0,83.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.65507,6.01276,61.0,83.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.91142,5.56435,61.0,83.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.47494,5.43841,61.0,83.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.965801,4.94688,61.0,83.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.482692,4.83336,61.0,83.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.640503,4.62335,61.0,83.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.275633,5.00462,61.0,83.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.229856,5.3751,61.0,83.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.271369,7.05474,61.0,83.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.186316,7.00221,61.0,83.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.139081,7.18849,61.0,83.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.105997,7.24165,61.0,83.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.97097,61.0,83.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.150617,6.66521,61.0,83.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.83894,61.0,83.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.8773,61.0,83.0
