Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.64174,44.0,89.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.0558,44.0,89.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.07803,44.0,89.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.23583,44.0,89.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.21101,44.0,89.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.22384,44.0,89.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.29136,44.0,89.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.41423,44.0,89.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.27369,44.0,89.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.9345,44.0,89.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.3595,44.0,89.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.9247,44.0,89.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.0092,44.0,89.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.1708,44.0,89.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.0739,44.0,89.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.9558,44.0,89.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.8145,44.0,89.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.6909,44.0,89.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.5884,44.0,89.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.6543,44.0,89.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.160978,10.4675,44.0,89.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.299422,10.435,44.0,89.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.198092,10.338,44.0,89.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.106925,10.281,44.0,89.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.2159,44.0,89.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.4027,44.0,89.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.3664,44.0,89.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.4976,44.0,89.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,10.5619,44.0,89.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.130335,10.6471,44.0,89.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.158923,10.7661,44.0,89.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.64234,10.8011,44.0,89.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.21448,11.6208,44.0,89.0
