Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.959373,72.0,127.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.68938,72.0,127.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.53103,72.0,127.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.68226,72.0,127.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.63533,72.0,127.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.55619,72.0,127.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.55819,72.0,127.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.52747,72.0,127.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.72733,72.0,127.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.45368,72.0,127.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.07698,72.0,127.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.84269,72.0,127.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.00155,72.0,127.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.23442,72.0,127.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.89096,72.0,127.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.67566,72.0,127.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.00285,72.0,127.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.93154,72.0,127.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.83111,72.0,127.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.83386,72.0,127.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.42001,72.0,127.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.169984,5.28459,72.0,127.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.176823,5.37007,72.0,127.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.24381,72.0,127.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.11534,72.0,127.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.23007,72.0,127.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.18557,72.0,127.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.31774,72.0,127.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.29329,72.0,127.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.46327,72.0,127.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.74204,72.0,127.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.717021,5.91687,72.0,127.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.607502,7.46103,72.0,127.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.486879,7.81335,72.0,127.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.373397,9.57012,72.0,127.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.382608,9.99918,72.0,127.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.488573,9.88913,72.0,127.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.766746,9.73223,72.0,127.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.48575,9.01393,72.0,127.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.49471,8.53661,72.0,127.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.496029,8.29397,72.0,127.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.175295,8.14125,72.0,127.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.288113,8.01899,72.0,127.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.53897,8.18773,72.0,127.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.225687,8.1438,72.0,127.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.20796,7.90156,72.0,127.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.613491,7.96622,72.0,127.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.32515,7.99866,72.0,127.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.81076,7.70783,72.0,127.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.72364,7.6969,72.0,127.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.81044,7.82898,72.0,127.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.5801,7.94513,72.0,127.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.76316,7.80375,72.0,127.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.328368,7.75494,72.0,127.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.138037,8.22498,72.0,127.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.262,8.37567,72.0,127.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.658727,9.12196,72.0,127.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.51099,9.06654,72.0,127.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.5674,10.3638,72.0,127.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.753419,10.5586,72.0,127.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.542363,10.649,72.0,127.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.21631,10.6267,72.0,127.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.53705,9.1465,72.0,127.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.74968,8.91762,72.0,127.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.5103,9.00931,72.0,127.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.44324,8.43793,72.0,127.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.31943,8.29471,72.0,127.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.79974,8.37644,72.0,127.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.63661,7.967,72.0,127.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.47678,7.94917,72.0,127.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.57921,7.44323,72.0,127.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.83074,7.34816,72.0,127.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.36808,7.23412,72.0,127.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.40133,7.03009,72.0,127.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.80264,6.04095,72.0,127.0
2018.0,2.0,4.0,3.0,0.0,0.0,3.01048,5.51462,72.0,127.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.18385,5.37282,72.0,127.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.37029,4.82284,72.0,127.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.638739,4.79568,72.0,127.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.410159,4.56633,72.0,127.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.176343,4.88497,72.0,127.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.121808,5.18858,72.0,127.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.115675,7.11,72.0,127.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.115241,7.08729,72.0,127.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.102065,7.25795,72.0,127.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.31423,72.0,127.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.03255,72.0,127.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.74106,72.0,127.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.76733,72.0,127.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.31958,72.0,127.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.0615,72.0,127.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,2.97803,72.0,127.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,1.6163,72.0,127.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.42632,72.0,127.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.335664,72.0,127.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.344255,72.0,127.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0938851,72.0,127.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-0.162009,72.0,127.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-1.31464,72.0,127.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-1.52203,72.0,127.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-1.38636,72.0,127.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-1.71291,72.0,127.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-1.84187,72.0,127.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-1.55974,72.0,127.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.43729,72.0,127.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,3.67099,72.0,127.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,6.80401,72.0,127.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.19642,72.0,127.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.61665,72.0,127.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,7.80172,72.0,127.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.05523,72.0,127.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,7.93967,72.0,127.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.41238,72.0,127.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.34694,72.0,127.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,3.08816,72.0,127.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,2.79021,72.0,127.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,1.05065,72.0,127.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,0.65348,72.0,127.0
