Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.19779,59.0,91.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.80018,59.0,91.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.72255,59.0,91.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.87492,59.0,91.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.81016,59.0,91.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.79653,59.0,91.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.83947,59.0,91.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.83571,59.0,91.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.34529,59.0,91.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.00603,59.0,91.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.02927,59.0,91.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.65571,59.0,91.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.75717,59.0,91.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.95509,59.0,91.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.722,59.0,91.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.59236,59.0,91.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.20073,59.0,91.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.64414,59.0,91.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.57931,59.0,91.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.65109,59.0,91.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.124921,7.36128,59.0,91.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.276068,7.25514,59.0,91.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.208976,7.22403,59.0,91.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.13782,59.0,91.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.05506,59.0,91.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.24167,59.0,91.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.21548,59.0,91.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.35589,59.0,91.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.35168,59.0,91.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.110882,7.46921,59.0,91.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.13652,7.66582,59.0,91.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.42704,7.75074,59.0,91.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.19013,8.89983,59.0,91.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.584134,9.17142,59.0,91.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.428164,10.5112,59.0,91.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.499954,10.7433,59.0,91.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.848835,10.666,59.0,91.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.34849,10.5727,59.0,91.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.46924,9.97825,59.0,91.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.24635,9.73127,59.0,91.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.930745,9.63791,59.0,91.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.362543,9.64145,59.0,91.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.828216,9.54238,59.0,91.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.44541,9.71929,59.0,91.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.09802,9.73864,59.0,91.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.769357,9.63624,59.0,91.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.626586,9.66306,59.0,91.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.08964,9.73568,59.0,91.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.30437,9.49688,59.0,91.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.98785,9.46912,59.0,91.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.03221,9.52949,59.0,91.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.00282,9.61804,59.0,91.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.38739,9.53843,59.0,91.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.338919,9.52239,59.0,91.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.315696,9.85118,59.0,91.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.445968,9.9028,59.0,91.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.903917,10.4499,59.0,91.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.22046,10.3264,59.0,91.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.00014,11.3195,59.0,91.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.760036,11.4976,59.0,91.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.922119,11.4648,59.0,91.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.84611,11.4022,59.0,91.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.15871,10.301,59.0,91.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.20927,10.1989,59.0,91.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.8978,10.2677,59.0,91.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.10857,9.76824,59.0,91.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.51,9.65085,59.0,91.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.85034,9.66781,59.0,91.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.03236,9.24261,59.0,91.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.39964,9.11763,59.0,91.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.57118,8.64341,59.0,91.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.55846,8.43763,59.0,91.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.19334,8.22067,59.0,91.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.56892,8.05902,59.0,91.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.70097,7.27347,59.0,91.0
