Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-3.11089,73.0,107.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-2.19301,73.0,107.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-2.46807,73.0,107.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-2.33494,73.0,107.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-2.48512,73.0,107.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.56473,73.0,107.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.56446,73.0,107.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.77694,73.0,107.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,0.999798,73.0,107.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,1.68983,73.0,107.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,4.89143,73.0,107.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.66406,73.0,107.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,5.81103,73.0,107.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.07461,73.0,107.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.59913,73.0,107.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.42215,73.0,107.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.51812,73.0,107.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.10351,73.0,107.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.09647,73.0,107.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.14818,73.0,107.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,1.64542,73.0,107.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.240117,1.40712,73.0,107.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.261459,1.52301,73.0,107.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,1.35925,73.0,107.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.22947,73.0,107.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.3948,73.0,107.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.39182,73.0,107.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,1.54152,73.0,107.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.41607,73.0,107.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,1.59634,73.0,107.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,1.92757,73.0,107.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.813462,2.14348,73.0,107.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.914329,4.00142,73.0,107.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.527217,4.2861,73.0,107.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.475384,6.32275,73.0,107.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.411561,6.8769,73.0,107.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.579114,6.79867,73.0,107.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.956791,6.71244,73.0,107.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.71447,5.77726,73.0,107.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.28994,5.14985,73.0,107.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.545536,4.83775,73.0,107.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.171243,4.62184,73.0,107.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.314729,4.42652,73.0,107.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.888096,4.57155,73.0,107.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.355129,4.43493,73.0,107.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.273955,4.09989,73.0,107.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.702582,4.08695,73.0,107.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.84657,4.21858,73.0,107.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.51406,3.95352,73.0,107.0
2018.0,2.0,3.0,1.0,0.0,0.0,2.20809,3.98646,73.0,107.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.68318,4.14571,73.0,107.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.24591,4.35992,73.0,107.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.74672,4.11906,73.0,107.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.534337,4.0948,73.0,107.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.259376,4.69542,73.0,107.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.374246,4.80443,73.0,107.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.817839,5.69453,73.0,107.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.7815,5.51724,73.0,107.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.87313,7.07835,73.0,107.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.12981,7.11335,73.0,107.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.05884,7.30921,73.0,107.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.65154,7.35241,73.0,107.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.08083,5.58151,73.0,107.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.34239,5.35439,73.0,107.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.99533,5.43144,73.0,107.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.39998,4.58033,73.0,107.0
2018.0,2.0,3.0,18.0,0.0,0.0,3.21006,4.44791,73.0,107.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.59175,4.52134,73.0,107.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.55032,3.87612,73.0,107.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.61263,3.93832,73.0,107.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.30469,3.21573,73.0,107.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.54111,3.12656,73.0,107.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.76053,3.00929,73.0,107.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.47099,2.80315,73.0,107.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.67355,1.63886,73.0,107.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.79937,1.11547,73.0,107.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.08076,0.914704,73.0,107.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.28419,0.231291,73.0,107.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.524781,0.239914,73.0,107.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.420553,-0.0939547,73.0,107.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.179928,0.565457,73.0,107.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.266399,1.14902,73.0,107.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.273212,3.63968,73.0,107.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.26333,3.57303,73.0,107.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.246742,3.79576,73.0,107.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.101838,3.81693,73.0,107.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,3.26982,73.0,107.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,2.8492,73.0,107.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,1.51004,73.0,107.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,-1.32314,73.0,107.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,-1.47997,73.0,107.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-1.43872,73.0,107.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-2.9418,73.0,107.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-3.11476,73.0,107.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-4.41066,73.0,107.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-4.29622,73.0,107.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-4.52919,73.0,107.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-4.75738,73.0,107.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-6.23638,73.0,107.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-6.48053,73.0,107.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-6.2988,73.0,107.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-6.59243,73.0,107.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-6.51261,73.0,107.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-6.17873,73.0,107.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,-1.36537,73.0,107.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,-0.1046,73.0,107.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,3.55006,73.0,107.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,3.89442,73.0,107.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,4.33503,73.0,107.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,4.56345,73.0,107.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,4.86109,73.0,107.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,4.78182,73.0,107.0
