Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.916741,61.0,142.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.60772,61.0,142.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.44102,61.0,142.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.58806,61.0,142.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.55506,61.0,142.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.49111,61.0,142.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.5077,61.0,142.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.51892,61.0,142.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.84071,61.0,142.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.59909,61.0,142.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.34855,61.0,142.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.15661,61.0,142.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.35649,61.0,142.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.59684,61.0,142.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.24354,61.0,142.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.99741,61.0,142.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.2287,61.0,142.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.10746,61.0,142.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.01936,61.0,142.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.96172,61.0,142.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.47069,61.0,142.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.104787,5.33386,61.0,142.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.168782,5.45232,61.0,142.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.29998,61.0,142.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.12146,61.0,142.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.19474,61.0,142.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.16866,61.0,142.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.30216,61.0,142.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.28117,61.0,142.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.45751,61.0,142.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.72778,61.0,142.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.634476,5.96284,61.0,142.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.420686,7.64466,61.0,142.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.344535,8.02739,61.0,142.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.207841,9.86583,61.0,142.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.202626,10.3545,61.0,142.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.29769,10.2625,61.0,142.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.478762,10.1107,61.0,142.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.02008,9.4043,61.0,142.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.33155,8.87648,61.0,142.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.381976,8.54622,61.0,142.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.154627,8.27603,61.0,142.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.209667,8.14583,61.0,142.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.321501,8.3062,61.0,142.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.202466,8.2756,61.0,142.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.152446,8.01862,61.0,142.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.230412,8.04978,61.0,142.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.69156,8.07045,61.0,142.0
