Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.51867,65.0,128.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.20407,65.0,128.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.05794,65.0,128.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.20736,65.0,128.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.15889,65.0,128.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.0873,65.0,128.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.09971,65.0,128.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.09291,65.0,128.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.19359,65.0,128.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.92359,65.0,128.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.46296,65.0,128.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.2226,65.0,128.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.38423,65.0,128.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.6108,65.0,128.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.29176,65.0,128.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.07723,65.0,128.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.43181,65.0,128.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.44512,65.0,128.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.34532,65.0,128.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.33633,65.0,128.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.922,65.0,128.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.174309,5.79159,65.0,128.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.198963,5.87078,65.0,128.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.74073,65.0,128.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.601,65.0,128.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.7213,65.0,128.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.67744,65.0,128.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.81441,65.0,128.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.79863,65.0,128.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.96178,65.0,128.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.21832,65.0,128.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.824883,6.40115,65.0,128.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.606586,7.91296,65.0,128.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.45507,8.27202,65.0,128.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.343642,9.96886,65.0,128.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.330992,10.3812,65.0,128.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.446344,10.2804,65.0,128.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.70557,10.1333,65.0,128.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.34632,9.44724,65.0,128.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.40771,8.99547,65.0,128.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.447785,8.74852,65.0,128.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.178583,8.591,65.0,128.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.34459,8.4661,65.0,128.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.578584,8.63856,65.0,128.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.269433,8.61335,65.0,128.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.231797,8.39855,65.0,128.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.48267,8.4473,65.0,128.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.13462,8.48221,65.0,128.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.61157,8.19613,65.0,128.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.60646,8.17947,65.0,128.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.64193,8.30211,65.0,128.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.47972,8.40601,65.0,128.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.59831,8.27646,65.0,128.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.30775,8.24082,65.0,128.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.130796,8.69365,65.0,128.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.242705,8.84285,65.0,128.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.620756,9.57672,65.0,128.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.2755,9.53444,65.0,128.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.27236,10.7939,65.0,128.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.691329,11.0028,65.0,128.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.551228,11.0773,65.0,128.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.17611,11.0393,65.0,128.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.54781,9.61345,65.0,128.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.72267,9.38936,65.0,128.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.53129,9.47563,65.0,128.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.67948,8.92336,65.0,128.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.38801,8.78178,65.0,128.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.78065,8.86031,65.0,128.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.7002,8.4597,65.0,128.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.6173,8.42158,65.0,128.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.81591,7.92755,65.0,128.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.89819,7.81054,65.0,128.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.26293,7.666,65.0,128.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.21179,7.45614,65.0,128.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.60871,6.5062,65.0,128.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.85253,5.9985,65.0,128.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.08897,5.87745,65.0,128.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.36066,5.34066,65.0,128.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.65958,5.30345,65.0,128.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.451681,5.09431,65.0,128.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.252437,5.38719,65.0,128.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.17136,5.66717,65.0,128.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.149092,7.50059,65.0,128.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.144166,7.48109,65.0,128.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.116056,7.64032,65.0,128.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.68998,65.0,128.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.4287,65.0,128.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.13983,65.0,128.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.25906,65.0,128.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.9062,65.0,128.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.64011,65.0,128.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.54688,65.0,128.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.22946,65.0,128.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.02711,65.0,128.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.943749,65.0,128.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.944992,65.0,128.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.704773,65.0,128.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.457862,65.0,128.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.645996,65.0,128.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.846065,65.0,128.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.721594,65.0,128.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-1.0458,65.0,128.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-1.19718,65.0,128.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-0.937412,65.0,128.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.90359,65.0,128.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.09319,65.0,128.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.14339,65.0,128.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.55022,65.0,128.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.96363,65.0,128.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.15027,65.0,128.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.40241,65.0,128.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.28566,65.0,128.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.7627,65.0,128.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.79901,65.0,128.0
