Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.65883,52.0,134.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.30094,52.0,134.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.14711,52.0,134.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.28543,52.0,134.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.22615,52.0,134.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.15807,52.0,134.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.18611,52.0,134.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.19464,52.0,134.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.31161,52.0,134.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.05685,52.0,134.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.6275,52.0,134.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.40159,52.0,134.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.58198,52.0,134.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.8054,52.0,134.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.49727,52.0,134.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.27696,52.0,134.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.60353,52.0,134.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.66055,52.0,134.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.57311,52.0,134.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.52471,52.0,134.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.06969,52.0,134.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.165567,5.92006,52.0,134.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.230535,6.01624,52.0,134.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.85652,52.0,134.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.67244,52.0,134.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.79933,52.0,134.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.75497,52.0,134.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.90513,52.0,134.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.88513,52.0,134.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.04341,52.0,134.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.27756,52.0,134.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.996594,6.51177,52.0,134.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.478701,8.08418,52.0,134.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.369206,8.4617,52.0,134.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.245447,10.1574,52.0,134.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.200695,10.5907,52.0,134.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.300886,10.5137,52.0,134.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.549488,10.3793,52.0,134.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.05841,9.70848,52.0,134.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.33295,9.23703,52.0,134.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.356111,8.94033,52.0,134.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.174742,8.72643,52.0,134.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.449133,8.57702,52.0,134.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.563207,8.75357,52.0,134.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.283381,8.74502,52.0,134.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.258181,8.54568,52.0,134.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.269189,8.55002,52.0,134.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.693989,8.60454,52.0,134.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.44779,8.32346,52.0,134.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.41241,8.30241,52.0,134.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.16595,8.41788,52.0,134.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.19681,8.52671,52.0,134.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.45057,8.39878,52.0,134.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.29288,8.38428,52.0,134.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.124203,8.83967,52.0,134.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.188261,9.00693,52.0,134.0
