Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.4257,67.0,91.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.04028,67.0,91.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.97354,67.0,91.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.13393,67.0,91.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.08864,67.0,91.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.07219,67.0,91.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.10027,67.0,91.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.10341,67.0,91.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.57184,67.0,91.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.22224,67.0,91.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.19155,67.0,91.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.80619,67.0,91.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.90731,67.0,91.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.1072,67.0,91.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.87745,67.0,91.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.75169,67.0,91.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.38759,67.0,91.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.82971,67.0,91.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.75718,67.0,91.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.84461,67.0,91.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.124691,7.57743,67.0,91.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.27636,7.48949,67.0,91.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.206028,7.44243,67.0,91.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.37656,67.0,91.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.31691,67.0,91.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.49612,67.0,91.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.46404,67.0,91.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.59501,67.0,91.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.60341,67.0,91.0
