Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.896362,58.0,123.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.59133,58.0,123.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.42227,58.0,123.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.5608,58.0,123.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.48114,58.0,123.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.41363,58.0,123.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.43735,58.0,123.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.39582,58.0,123.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.56977,58.0,123.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.2932,58.0,123.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.92262,58.0,123.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.68061,58.0,123.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.84266,58.0,123.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.06791,58.0,123.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.73439,58.0,123.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.53284,58.0,123.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.84997,58.0,123.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.86035,58.0,123.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.78565,58.0,123.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.76898,58.0,123.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.32614,58.0,123.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.187796,5.16453,58.0,123.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.230499,5.25485,58.0,123.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.10457,58.0,123.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.9442,58.0,123.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0877,58.0,123.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.05123,58.0,123.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.20224,58.0,123.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.1621,58.0,123.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.32076,58.0,123.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.57107,58.0,123.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.984534,5.78402,58.0,123.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.590005,7.35738,58.0,123.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.419604,7.7034,58.0,123.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.308237,9.42049,58.0,123.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.266663,9.85957,58.0,123.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.38578,9.77838,58.0,123.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.65089,9.65436,58.0,123.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.22606,8.93821,58.0,123.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.34475,8.4561,58.0,123.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.407494,8.18452,58.0,123.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.179234,7.9978,58.0,123.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.433319,7.84648,58.0,123.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.657633,8.01998,58.0,123.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.308391,7.98972,58.0,123.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.267098,7.77554,58.0,123.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.382124,7.78483,58.0,123.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.971674,7.8568,58.0,123.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.45482,7.58231,58.0,123.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.54357,7.5708,58.0,123.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.51905,7.69081,58.0,123.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.4496,7.81617,58.0,123.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.54523,7.66856,58.0,123.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.353325,7.64704,58.0,123.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.171688,8.11976,58.0,123.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.232788,8.26519,58.0,123.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.638821,9.03587,58.0,123.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.10442,8.96905,58.0,123.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.08484,10.2639,58.0,123.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.74673,10.4414,58.0,123.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.652734,10.5254,58.0,123.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.19669,10.4842,58.0,123.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.65231,9.02552,58.0,123.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.80254,8.80528,58.0,123.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.6576,8.87786,58.0,123.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.02602,8.26699,58.0,123.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.47294,8.12973,58.0,123.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.86063,8.20065,58.0,123.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.85896,7.73863,58.0,123.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.8487,7.69973,58.0,123.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.15114,7.15067,58.0,123.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.081,7.01526,58.0,123.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.25801,6.84379,58.0,123.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.09606,6.63093,58.0,123.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.46839,5.66785,58.0,123.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.71756,5.17781,58.0,123.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.02118,5.05656,58.0,123.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.37258,4.50141,58.0,123.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.696569,4.46536,58.0,123.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.497542,4.24705,58.0,123.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.365034,4.60982,58.0,123.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.238589,4.95219,58.0,123.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.193008,6.85714,58.0,123.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.180266,6.83119,58.0,123.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.135693,7.00279,58.0,123.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.02972,58.0,123.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.71057,58.0,123.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.37919,58.0,123.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.50389,58.0,123.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.13264,58.0,123.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,2.8817,58.0,123.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,2.81098,58.0,123.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,1.46508,58.0,123.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.26425,58.0,123.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.171656,58.0,123.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.196828,58.0,123.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.0328504,58.0,123.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-0.263735,58.0,123.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-1.40994,58.0,123.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-1.61723,58.0,123.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-1.48754,58.0,123.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-1.80365,58.0,123.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-1.91151,58.0,123.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-1.66192,58.0,123.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.25373,58.0,123.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,3.39896,58.0,123.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,6.51091,58.0,123.0
