Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-3.87015,45.0,107.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-2.97996,45.0,107.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-3.28805,45.0,107.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-3.19158,45.0,107.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-3.39507,45.0,107.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-3.46097,45.0,107.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-3.41746,45.0,107.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-3.65539,45.0,107.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,0.25437,45.0,107.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,0.962593,45.0,107.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,4.33125,45.0,107.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.12236,45.0,107.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,5.28313,45.0,107.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,5.54256,45.0,107.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.05987,45.0,107.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,4.88563,45.0,107.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,3.87607,45.0,107.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,1.51013,45.0,107.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,1.55667,45.0,107.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,1.55311,45.0,107.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,0.957129,45.0,107.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.246388,0.649739,45.0,107.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.270605,0.811709,45.0,107.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,0.586708,45.0,107.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,0.38547,45.0,107.0
