Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.57386,39.0,76.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.02601,39.0,76.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.01212,39.0,76.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.16445,39.0,76.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.12256,39.0,76.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.16487,39.0,76.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.23901,39.0,76.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.30695,39.0,76.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.28379,39.0,76.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.92817,39.0,76.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.4901,39.0,76.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.0272,39.0,76.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.1123,39.0,76.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.2773,39.0,76.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.1443,39.0,76.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.0484,39.0,76.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.8628,39.0,76.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.70778,39.0,76.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.64593,39.0,76.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.7122,39.0,76.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.175025,9.50078,39.0,76.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.279107,9.45005,39.0,76.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.174056,9.34122,39.0,76.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.2688,39.0,76.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.20075,39.0,76.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.39687,39.0,76.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.3899,39.0,76.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.51807,39.0,76.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.135057,9.55123,39.0,76.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.179856,9.62303,39.0,76.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.305982,9.75306,39.0,76.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.76742,9.79614,39.0,76.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.30181,10.6989,39.0,76.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.62323,10.9582,39.0,76.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.437648,11.9741,39.0,76.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.574546,12.0796,39.0,76.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.895928,12.0209,39.0,76.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.31896,11.96,39.0,76.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.42319,11.4894,39.0,76.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.04393,11.4101,39.0,76.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.832877,11.3967,39.0,76.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.386028,11.4434,39.0,76.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.917492,11.3841,39.0,76.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.3497,11.5496,39.0,76.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.12539,11.6448,39.0,76.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.7421,11.6523,39.0,76.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.530357,11.6439,39.0,76.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.929445,11.7156,39.0,76.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.11274,11.5197,39.0,76.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.79423,11.481,39.0,76.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.74088,11.4779,39.0,76.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.79097,11.5387,39.0,76.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.14202,11.5293,39.0,76.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.274044,11.5487,39.0,76.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.337909,11.77,39.0,76.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.381506,11.7851,39.0,76.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.754944,12.2126,39.0,76.0
