Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.13136,42.0,78.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.56592,42.0,78.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.57143,42.0,78.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.72758,42.0,78.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.69575,42.0,78.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.73091,42.0,78.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.80148,42.0,78.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.88894,42.0,78.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.773,42.0,78.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.41601,42.0,78.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.8829,42.0,78.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.4192,42.0,78.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.501,42.0,78.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.6622,42.0,78.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.548,42.0,78.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.4502,42.0,78.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.3063,42.0,78.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.1915,42.0,78.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.1135,42.0,78.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.1861,42.0,78.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.171489,9.99746,42.0,78.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.285075,9.96022,42.0,78.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.18093,9.8446,42.0,78.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.7851,42.0,78.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.72548,42.0,78.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.92023,42.0,78.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.9035,42.0,78.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.0308,42.0,78.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.122965,10.0782,42.0,78.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.166323,10.1519,42.0,78.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.266548,10.2767,42.0,78.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.71349,10.3055,42.0,78.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.30131,11.1422,42.0,78.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.62172,11.4045,42.0,78.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.440521,12.3787,42.0,78.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.566334,12.4592,42.0,78.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.893521,12.3936,42.0,78.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.35983,12.3206,42.0,78.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.41269,11.8793,42.0,78.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.08033,11.8242,42.0,78.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.885617,11.8316,42.0,78.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.395807,11.9094,42.0,78.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.9353,11.8592,42.0,78.0
