Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.937098,68.0,131.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.65639,68.0,131.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.49453,68.0,131.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.64394,68.0,131.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.59532,68.0,131.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.51776,68.0,131.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.52462,68.0,131.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.50445,68.0,131.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.73618,68.0,131.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.47279,68.0,131.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.12772,68.0,131.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.90445,68.0,131.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.07116,68.0,131.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.30686,68.0,131.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.96293,68.0,131.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.7396,68.0,131.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.0428,68.0,131.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.96086,68.0,131.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.86396,68.0,131.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.85386,68.0,131.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.42004,68.0,131.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.164503,5.2801,68.0,131.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.185217,5.3738,68.0,131.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.23822,68.0,131.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.09654,68.0,131.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.20757,68.0,131.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.16466,68.0,131.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.29978,68.0,131.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.27487,68.0,131.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.44579,68.0,131.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.71906,68.0,131.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.748912,5.91038,68.0,131.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.586233,7.49064,68.0,131.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.453655,7.85372,68.0,131.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.339351,9.63062,68.0,131.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.338016,10.0739,68.0,131.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.447376,9.96881,68.0,131.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.70903,9.81504,68.0,131.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.38578,9.09904,68.0,131.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.44842,8.611,68.0,131.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.462775,8.34379,68.0,131.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.170224,8.16488,68.0,131.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.29623,8.03517,68.0,131.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.532258,8.20365,68.0,131.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.23748,8.16164,68.0,131.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.206941,7.91931,68.0,131.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.517757,7.97129,68.0,131.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.18712,8.00518,68.0,131.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.6844,7.71389,68.0,131.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.62377,7.70349,68.0,131.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.67801,7.83757,68.0,131.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.49884,7.95321,68.0,131.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.67675,7.81109,68.0,131.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.316617,7.76974,68.0,131.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.1249,8.24758,68.0,131.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.240907,8.4054,68.0,131.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.61721,9.17199,68.0,131.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.36692,9.12879,68.0,131.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.39204,10.4455,68.0,131.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.701715,10.6462,68.0,131.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.522435,10.741,68.0,131.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.16279,10.7142,68.0,131.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.51652,9.21878,68.0,131.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.71352,8.97933,68.0,131.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.50332,9.06809,68.0,131.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.54296,8.48924,68.0,131.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.3338,8.34412,68.0,131.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.78516,8.43017,68.0,131.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.6686,8.01672,68.0,131.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.53812,7.99681,68.0,131.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.68055,7.48771,68.0,131.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.83936,7.38671,68.0,131.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.29065,7.26188,68.0,131.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.2975,7.05463,68.0,131.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.71256,6.06489,68.0,131.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.95322,5.54375,68.0,131.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.15163,5.40961,68.0,131.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.37814,4.85266,68.0,131.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.65896,4.82703,68.0,131.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.440609,4.60409,68.0,131.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.215411,4.92794,68.0,131.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.14431,5.23318,68.0,131.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.131401,7.15569,68.0,131.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.128247,7.13654,68.0,131.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.105709,7.3027,68.0,131.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.35111,68.0,131.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.06043,68.0,131.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.7614,68.0,131.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.80709,68.0,131.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.34915,68.0,131.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.09096,68.0,131.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,2.9983,68.0,131.0
