Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.458478,76.0,136.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.331445,76.0,136.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.129867,76.0,136.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.281255,76.0,136.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.221216,76.0,136.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.128393,76.0,136.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.127017,76.0,136.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0702068,76.0,136.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.60531,76.0,136.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.35484,76.0,136.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.27691,76.0,136.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.09173,76.0,136.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.26754,76.0,136.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.52227,76.0,136.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.11645,76.0,136.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.87558,76.0,136.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.06078,76.0,136.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.77146,76.0,136.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.68326,76.0,136.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.67294,76.0,136.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.18722,76.0,136.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.141127,4.01833,76.0,136.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.169052,4.14803,76.0,136.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.99853,76.0,136.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.84497,76.0,136.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.94438,76.0,136.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.9041,76.0,136.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.04409,76.0,136.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.99683,76.0,136.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.18832,76.0,136.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.49553,76.0,136.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.636041,4.70892,76.0,136.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.538705,6.44556,76.0,136.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.427077,6.81146,76.0,136.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.308822,8.7601,76.0,136.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.31643,9.27883,76.0,136.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.418747,9.16535,76.0,136.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.679936,9.00143,76.0,136.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.37824,8.21419,76.0,136.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.49141,7.64008,76.0,136.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.470138,7.32299,76.0,136.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.157941,7.10047,76.0,136.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.219882,6.95685,76.0,136.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.443373,7.12104,76.0,136.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.191509,7.03959,76.0,136.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.165179,6.74005,76.0,136.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.506315,6.79356,76.0,136.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.20962,6.83411,76.0,136.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.68447,6.53286,76.0,136.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.60342,6.53707,76.0,136.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.67809,6.69789,76.0,136.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.50613,6.84111,76.0,136.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.74323,6.66544,76.0,136.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.348748,6.61007,76.0,136.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.113699,7.14735,76.0,136.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.228606,7.32434,76.0,136.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.601588,8.16842,76.0,136.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.45448,8.11139,76.0,136.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.50817,9.55462,76.0,136.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.748575,9.72692,76.0,136.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.575607,9.86823,76.0,136.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.13118,9.8683,76.0,136.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.4718,8.22003,76.0,136.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.67886,7.94718,76.0,136.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.47197,8.04084,76.0,136.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.4353,7.39083,76.0,136.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.30434,7.2389,76.0,136.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.7953,7.34521,76.0,136.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.64491,6.89462,76.0,136.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.45143,6.91547,76.0,136.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.54995,6.37011,76.0,136.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.70807,6.29264,76.0,136.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.22974,6.19485,76.0,136.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.34866,5.99979,76.0,136.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.88224,4.9286,76.0,136.0
2018.0,2.0,4.0,3.0,0.0,0.0,3.17187,4.38295,76.0,136.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.30442,4.22366,76.0,136.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.46392,3.6177,76.0,136.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.711117,3.61765,76.0,136.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.495419,3.35271,76.0,136.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.199866,3.7472,76.0,136.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.127458,4.11724,76.0,136.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.117747,6.24309,76.0,136.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.118825,6.2217,76.0,136.0
