Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0845819,48.0,108.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.802616,48.0,108.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.612753,48.0,108.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.733607,48.0,108.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.594197,48.0,108.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.537798,48.0,108.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.583603,48.0,108.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.484277,48.0,108.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.67723,48.0,108.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.38061,48.0,108.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.05496,48.0,108.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.78728,48.0,108.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.92541,48.0,108.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.14791,48.0,108.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.80658,48.0,108.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.63449,48.0,108.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.92436,48.0,108.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.98008,48.0,108.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.95097,48.0,108.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.96161,48.0,108.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.50383,48.0,108.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.26187,4.29611,48.0,108.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.26615,4.38649,48.0,108.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.22312,48.0,108.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.06248,48.0,108.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.26759,48.0,108.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.23937,48.0,108.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.41449,48.0,108.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.33465,48.0,108.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.4788,48.0,108.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.71337,48.0,108.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.39566,4.93269,48.0,108.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.773322,6.52691,48.0,108.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.448975,6.8452,48.0,108.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.335351,8.54035,48.0,108.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.266521,8.98105,48.0,108.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.434434,8.921,48.0,108.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.710265,8.84586,48.0,108.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.22591,8.09514,48.0,108.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.17157,7.6142,48.0,108.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.384747,7.34142,48.0,108.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.189248,7.15044,48.0,108.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.658317,6.95602,48.0,108.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.06657,7.14105,48.0,108.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.455962,7.10082,48.0,108.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.371632,6.9043,48.0,108.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.364271,6.85559,48.0,108.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.06239,6.99261,48.0,108.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.990838,6.74177,48.0,108.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.53543,6.73799,48.0,108.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.80225,6.85253,48.0,108.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.75702,6.99116,48.0,108.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.43429,6.8189,48.0,108.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.445153,6.82678,48.0,108.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.308955,7.3223,48.0,108.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.238519,7.42483,48.0,108.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.809984,8.20102,48.0,108.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.03445,8.07915,48.0,108.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.915989,9.39544,48.0,108.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.02131,9.50641,48.0,108.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.999951,9.59868,48.0,108.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.51259,9.5641,48.0,108.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.1029,8.10259,48.0,108.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.16542,7.92659,48.0,108.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.12478,7.97701,48.0,108.0
2018.0,2.0,3.0,17.0,0.0,0.0,4.10193,7.27483,48.0,108.0
2018.0,2.0,3.0,18.0,0.0,0.0,3.08703,7.14915,48.0,108.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.00165,7.19679,48.0,108.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.18635,6.62892,48.0,108.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.43722,6.58757,48.0,108.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.104,5.96694,48.0,108.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.73118,5.78492,48.0,108.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.40643,5.5645,48.0,108.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.93746,5.33861,48.0,108.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.19027,4.38068,48.0,108.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.39748,3.93744,48.0,108.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.86948,3.81584,48.0,108.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.34613,3.23305,48.0,108.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.698155,3.18875,48.0,108.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.602561,2.94597,48.0,108.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.601822,3.42202,48.0,108.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.409303,3.85874,48.0,108.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.337461,5.83804,48.0,108.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.261552,5.78679,48.0,108.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.251108,5.98143,48.0,108.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.100874,5.98105,48.0,108.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.57917,48.0,108.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,5.17096,48.0,108.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.30954,48.0,108.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,1.99095,48.0,108.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,1.77476,48.0,108.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,1.76623,48.0,108.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,0.455684,48.0,108.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,0.248843,48.0,108.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-0.920036,48.0,108.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-0.879163,48.0,108.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-1.07406,48.0,108.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-1.28979,48.0,108.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-2.49799,48.0,108.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-2.725,48.0,108.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-2.59127,48.0,108.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-2.90951,48.0,108.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-2.9446,48.0,108.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-2.69493,48.0,108.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,1.30209,48.0,108.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,2.41293,48.0,108.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,5.59305,48.0,108.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,6.00524,48.0,108.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,6.41501,48.0,108.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,6.62704,48.0,108.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,6.90176,48.0,108.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,6.81763,48.0,108.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,6.48951,48.0,108.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,3.07654,48.0,108.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,1.7586,48.0,108.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,1.41458,48.0,108.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-0.440727,48.0,108.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-0.826139,48.0,108.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-1.64785,48.0,108.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-1.71498,48.0,108.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-1.79728,48.0,108.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-1.81331,48.0,108.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-2.22155,48.0,108.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-2.40078,48.0,108.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-2.4262,48.0,108.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-2.81821,48.0,108.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-2.90844,48.0,108.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-2.29513,48.0,108.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,1.39994,48.0,108.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,2.04911,48.0,108.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,5.61567,48.0,108.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,6.28821,48.0,108.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,6.83629,48.0,108.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,6.9301,48.0,108.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,6.72094,48.0,108.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,6.22449,48.0,108.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,5.61463,48.0,108.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,3.21028,48.0,108.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,2.78349,48.0,108.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,2.94604,48.0,108.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,2.35488,48.0,108.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,2.4472,48.0,108.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,2.22894,48.0,108.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,2.2771,48.0,108.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,2.2711,48.0,108.0
