Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.393804,72.0,129.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.14939,72.0,129.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.973955,72.0,129.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.12251,72.0,129.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.069,72.0,129.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.98659,72.0,129.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.987453,72.0,129.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.941602,72.0,129.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.25994,72.0,129.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.99162,72.0,129.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.72513,72.0,129.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.50508,72.0,129.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.66946,72.0,129.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.90952,72.0,129.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.5447,72.0,129.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.32408,72.0,129.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.60066,72.0,129.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.45528,72.0,129.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.36315,72.0,129.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.36147,72.0,129.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.92388,72.0,129.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.165342,4.77434,72.0,129.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.174723,4.87395,72.0,129.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.73783,72.0,129.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.60159,72.0,129.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.71333,72.0,129.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.67143,72.0,129.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.80521,72.0,129.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.76895,72.0,129.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.94381,72.0,129.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.23296,72.0,129.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.697966,5.42309,72.0,129.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.588969,7.03771,72.0,129.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.474842,7.39261,72.0,129.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.359427,9.21709,72.0,129.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.369037,9.67651,72.0,129.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.472318,9.5684,72.0,129.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.752145,9.41209,72.0,129.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.47891,8.66578,72.0,129.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.50182,8.15382,72.0,129.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.493963,7.8866,72.0,129.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.168235,7.70713,72.0,129.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.271497,7.5744,72.0,129.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.522755,7.74016,72.0,129.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.212301,7.683,72.0,129.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.196878,7.42006,72.0,129.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.607039,7.47648,72.0,129.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.31751,7.51584,72.0,129.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.81425,7.22349,72.0,129.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.71597,7.21835,72.0,129.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.80212,7.35865,72.0,129.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.58119,7.48776,72.0,129.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.7951,7.33339,72.0,129.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.341806,7.28509,72.0,129.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.139827,7.77908,72.0,129.0
