Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.469124,75.0,144.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.19855,75.0,144.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.02338,75.0,144.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.18738,75.0,144.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.15198,75.0,144.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.06628,75.0,144.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.07142,75.0,144.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.07909,75.0,144.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.51859,75.0,144.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.28961,75.0,144.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.11644,75.0,144.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.9421,75.0,144.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.1247,75.0,144.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.37747,75.0,144.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.99084,75.0,144.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.72841,75.0,144.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.94328,75.0,144.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.70643,75.0,144.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.5926,75.0,144.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.55987,75.0,144.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.06967,75.0,144.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,4.93045,75.0,144.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.156348,5.06222,75.0,144.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.92039,75.0,144.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.76059,75.0,144.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.83216,75.0,144.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.79372,75.0,144.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.93412,75.0,144.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.91445,75.0,144.0
