Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.54391,59.0,106.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.12889,59.0,106.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.04876,59.0,106.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.20085,59.0,106.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.13935,59.0,106.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.09561,59.0,106.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.1298,59.0,106.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.1514,59.0,106.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.70403,59.0,106.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.39119,59.0,106.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.43942,59.0,106.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.1069,59.0,106.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.2235,59.0,106.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.4178,59.0,106.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.1926,59.0,106.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.0304,59.0,106.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.60987,59.0,106.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.0076,59.0,106.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.90767,59.0,106.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.94795,59.0,106.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.109023,7.63842,59.0,106.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.261128,7.5379,59.0,106.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.240026,7.54338,59.0,106.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.4502,59.0,106.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.34893,59.0,106.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.52929,59.0,106.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.48012,59.0,106.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.62597,59.0,106.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.63809,59.0,106.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,7.76716,59.0,106.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,7.96334,59.0,106.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.27501,8.07317,59.0,106.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.925559,9.26103,59.0,106.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.54037,9.58152,59.0,106.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.432292,10.9435,59.0,106.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.41484,11.2025,59.0,106.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.61944,11.1121,59.0,106.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.964918,11.0003,59.0,106.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.41261,10.4188,59.0,106.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.23894,10.1411,59.0,106.0
