Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.623322,78.0,140.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.165693,78.0,140.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.041036,78.0,140.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.116283,78.0,140.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0583418,78.0,140.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.0345016,78.0,140.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.0338751,78.0,140.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.0805136,78.0,140.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.52463,78.0,140.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.2854,78.0,140.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.26826,78.0,140.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.0994,78.0,140.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.28173,78.0,140.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.54171,78.0,140.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.1199,78.0,140.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.86654,78.0,140.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.01797,78.0,140.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.68141,78.0,140.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.58988,78.0,140.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.56986,78.0,140.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.06015,78.0,140.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.110904,3.89045,78.0,140.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.161237,4.0349,78.0,140.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.88298,78.0,140.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.7199,78.0,140.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.80548,78.0,140.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.76954,78.0,140.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.9136,78.0,140.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.86831,78.0,140.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.0684,78.0,140.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.37941,78.0,140.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.568655,4.60055,78.0,140.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.480466,6.37819,78.0,140.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.373232,6.74737,78.0,140.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.253533,8.73992,78.0,140.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.261565,9.28912,78.0,140.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.360736,9.17021,78.0,140.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.583496,8.99946,78.0,140.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.22164,8.20619,78.0,140.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.46626,7.60904,78.0,140.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.442971,7.26863,78.0,140.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.154752,7.02293,78.0,140.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.168307,6.88437,78.0,140.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.341129,7.04589,78.0,140.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.180484,6.95929,78.0,140.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.136521,6.64934,78.0,140.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.36334,6.70809,78.0,140.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.00202,6.74034,78.0,140.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.47716,6.4342,78.0,140.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.39598,6.44363,78.0,140.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.45234,6.61514,78.0,140.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.3561,6.75864,78.0,140.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.6242,6.57797,78.0,140.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.341618,6.51391,78.0,140.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,7.06524,78.0,140.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.198621,7.25832,78.0,140.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.524838,8.12727,78.0,140.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.31533,8.07451,78.0,140.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.32737,9.5439,78.0,140.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.66817,9.71541,78.0,140.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.552185,9.86934,78.0,140.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.00582,9.87194,78.0,140.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.33724,8.19463,78.0,140.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.50085,7.90228,78.0,140.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.3482,7.99888,78.0,140.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.38592,7.34308,78.0,140.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.26517,7.18862,78.0,140.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.70258,7.30845,78.0,140.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.61066,6.86095,78.0,140.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.40032,6.88765,78.0,140.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.47523,6.35223,78.0,140.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.45626,6.27321,78.0,140.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.92316,6.17794,78.0,140.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.15094,5.99342,78.0,140.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.86511,4.91674,78.0,140.0
2018.0,2.0,4.0,3.0,0.0,0.0,3.29621,4.36427,78.0,140.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.39517,4.19774,78.0,140.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.54793,3.57141,78.0,140.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.792557,3.5746,78.0,140.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.602474,3.3044,78.0,140.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.227044,3.70306,78.0,140.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.12703,4.07846,78.0,140.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.114283,6.22523,78.0,140.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.116231,6.21012,78.0,140.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,6.40574,78.0,140.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.44553,78.0,140.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.08017,78.0,140.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,5.74268,78.0,140.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.62931,78.0,140.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,1.88761,78.0,140.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,1.64668,78.0,140.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,1.53671,78.0,140.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,0.008901,78.0,140.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-0.186439,78.0,140.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-1.30107,78.0,140.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-1.25546,78.0,140.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-1.52681,78.0,140.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-1.76415,78.0,140.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-3.02493,78.0,140.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-3.223,78.0,140.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-3.03611,78.0,140.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-3.33688,78.0,140.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-3.42235,78.0,140.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-3.11005,78.0,140.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,1.2664,78.0,140.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,2.48716,78.0,140.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,5.87337,78.0,140.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,6.25908,78.0,140.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,6.69916,78.0,140.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,6.89106,78.0,140.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,7.15918,78.0,140.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,7.05189,78.0,140.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,6.44595,78.0,140.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,2.99564,78.0,140.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,1.59958,78.0,140.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,1.32527,78.0,140.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-0.564789,78.0,140.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-0.954792,78.0,140.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-1.64613,78.0,140.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-1.76012,78.0,140.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-1.8558,78.0,140.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-1.8608,78.0,140.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-2.25813,78.0,140.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-2.43557,78.0,140.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-2.46,78.0,140.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-2.85944,78.0,140.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-3.03082,78.0,140.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-2.4499,78.0,140.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,1.39752,78.0,140.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,2.022,78.0,140.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,5.77527,78.0,140.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,6.42088,78.0,140.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,6.9989,78.0,140.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,7.12145,78.0,140.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,6.88517,78.0,140.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,6.25493,78.0,140.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,5.55402,78.0,140.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,2.99718,78.0,140.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,2.59264,78.0,140.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,2.78309,78.0,140.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,2.18464,78.0,140.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,2.35886,78.0,140.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,2.21974,78.0,140.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,2.28481,78.0,140.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,2.27257,78.0,140.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,2.43215,78.0,140.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,2.51141,78.0,140.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,2.99602,78.0,140.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,3.03115,78.0,140.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.132983,2.77591,78.0,140.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.29729,2.70803,78.0,140.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.301917,2.9231,78.0,140.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.57967,4.24098,78.0,140.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.406104,4.14589,78.0,140.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.274943,5.51054,78.0,140.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.355307,5.52126,78.0,140.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.322148,5.56727,78.0,140.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.285216,5.37667,78.0,140.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.331363,5.11553,78.0,140.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.423761,5.42066,78.0,140.0
2018.0,2.0,7.0,16.0,0.0,0.0,0.654823,5.1519,78.0,140.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.30266,4.45411,78.0,140.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.73272,4.12004,78.0,140.0
2018.0,2.0,7.0,19.0,0.0,0.0,1.31448,4.26636,78.0,140.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.879986,3.55288,78.0,140.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.448394,3.54335,78.0,140.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.124465,2.64031,78.0,140.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,2.72415,78.0,140.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,2.61957,78.0,140.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.0,2.64299,78.0,140.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,1.87656,78.0,140.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.0,1.99845,78.0,140.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,1.87839,78.0,140.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.0,1.88379,78.0,140.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.0,1.72628,78.0,140.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.0,2.10827,78.0,140.0
