Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.915014,54.0,145.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.5903,54.0,145.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.42099,54.0,145.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.55636,54.0,145.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.53153,54.0,145.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.47597,54.0,145.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.49484,54.0,145.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.50847,54.0,145.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.84504,54.0,145.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.60274,54.0,145.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.37779,54.0,145.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.1918,54.0,145.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.40975,54.0,145.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.6499,54.0,145.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.30147,54.0,145.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.05402,54.0,145.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.26091,54.0,145.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.14412,54.0,145.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.07219,54.0,145.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.99467,54.0,145.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.48397,54.0,145.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.35009,54.0,145.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.166906,5.46315,54.0,145.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.30128,54.0,145.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.10576,54.0,145.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.16661,54.0,145.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.1529,54.0,145.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.27899,54.0,145.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.25392,54.0,145.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.42634,54.0,145.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.6928,54.0,145.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.586364,5.95584,54.0,145.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.379016,7.6836,54.0,145.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.328461,8.07293,54.0,145.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.1664,9.91687,54.0,145.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.163042,10.4101,54.0,145.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.25862,10.3351,54.0,145.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.409371,10.1974,54.0,145.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.912256,9.49588,54.0,145.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.25627,8.95587,54.0,145.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.344708,8.60205,54.0,145.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.150658,8.2868,54.0,145.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.165276,8.147,54.0,145.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.260477,8.30491,54.0,145.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.195901,8.28382,54.0,145.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.131562,8.02391,54.0,145.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.145308,8.02719,54.0,145.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.58663,8.05267,54.0,145.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.305,7.77092,54.0,145.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.1969,7.76658,54.0,145.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.00045,7.90306,54.0,145.0
2018.0,2.0,3.0,3.0,0.0,0.0,0.990273,8.02916,54.0,145.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.35523,7.90141,54.0,145.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.237882,7.87677,54.0,145.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.3614,54.0,145.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.159005,8.5532,54.0,145.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.366738,9.41054,54.0,145.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.811068,9.42848,54.0,145.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.756241,10.8242,54.0,145.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.39405,11.0481,54.0,145.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.300895,11.1557,54.0,145.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.775615,11.1124,54.0,145.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.10663,9.54459,54.0,145.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.31617,9.2572,54.0,145.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.16427,9.33311,54.0,145.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.20123,8.74205,54.0,145.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.91453,8.5962,54.0,145.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.53035,8.70028,54.0,145.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.33789,8.28429,54.0,145.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.22444,8.25818,54.0,145.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.4969,7.71772,54.0,145.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.36975,7.62021,54.0,145.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.87604,7.47442,54.0,145.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.93796,7.27688,54.0,145.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.465,6.25631,54.0,145.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.73414,5.73301,54.0,145.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.96184,5.61445,54.0,145.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.32781,5.04474,54.0,145.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.667999,5.02501,54.0,145.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.39321,4.83523,54.0,145.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.20408,5.19846,54.0,145.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.116923,5.51268,54.0,145.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.110961,7.43507,54.0,145.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.106431,7.43642,54.0,145.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.57655,54.0,145.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.5965,54.0,145.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.26985,54.0,145.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.97556,54.0,145.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.03539,54.0,145.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.55187,54.0,145.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.31151,54.0,145.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.17031,54.0,145.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,1.73337,54.0,145.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.50267,54.0,145.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.449115,54.0,145.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.492051,54.0,145.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.236295,54.0,145.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0397928,54.0,145.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-1.07305,54.0,145.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-1.2543,54.0,145.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-1.10494,54.0,145.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-1.41249,54.0,145.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-1.56806,54.0,145.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-1.34392,54.0,145.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.59006,54.0,145.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,3.6963,54.0,145.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,6.85634,54.0,145.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.25486,54.0,145.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.68183,54.0,145.0
