Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0493197,33.0,93.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.727255,33.0,93.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.538547,33.0,93.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.650331,33.0,93.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.504553,33.0,93.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.495133,33.0,93.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.565395,33.0,93.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.470862,33.0,93.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.57781,33.0,93.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.26987,33.0,93.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.89987,33.0,93.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.57455,33.0,93.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.70437,33.0,93.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.92075,33.0,93.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.59044,33.0,93.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.45387,33.0,93.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.76551,33.0,93.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.94801,33.0,93.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.96987,33.0,93.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.98135,33.0,93.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.127572,4.52518,33.0,93.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.271954,4.32035,33.0,93.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.218286,4.37318,33.0,93.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.1905,33.0,93.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.03907,33.0,93.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.23151,33.0,93.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.24134,33.0,93.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.40397,33.0,93.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.120071,4.3133,33.0,93.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.134632,4.43083,33.0,93.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.173987,4.64385,33.0,93.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.72035,4.86254,33.0,93.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.929774,6.45268,33.0,93.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.531245,6.73861,33.0,93.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.332454,8.35993,33.0,93.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.413217,8.77424,33.0,93.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.668116,8.75397,33.0,93.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.970733,8.71688,33.0,93.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.29697,7.97234,33.0,93.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.18152,7.54154,33.0,93.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.700362,7.26774,33.0,93.0
