Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-3.21646,44.0,102.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-2.35966,44.0,102.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-2.64634,44.0,102.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-2.54705,44.0,102.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-2.74133,44.0,102.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.79678,44.0,102.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.74931,44.0,102.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.96945,44.0,102.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,0.787299,44.0,102.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,1.48607,44.0,102.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,4.7173,44.0,102.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.48245,44.0,102.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,5.63486,44.0,102.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,5.88534,44.0,102.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.42813,44.0,102.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.26659,44.0,102.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.32381,44.0,102.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.05947,44.0,102.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.10257,44.0,102.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.10674,44.0,102.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,1.54344,44.0,102.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.251108,1.25492,44.0,102.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.262235,1.39208,44.0,102.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.10068,1.1778,44.0,102.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,0.99022,44.0,102.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.19442,44.0,102.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.20242,44.0,102.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,1.38518,44.0,102.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.22279,44.0,102.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,1.37864,44.0,102.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,1.6627,44.0,102.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.35898,1.95515,44.0,102.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.746652,3.8858,44.0,102.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.4156,4.16845,44.0,102.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.278859,6.16323,44.0,102.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.23491,6.75089,44.0,102.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.411278,6.72091,44.0,102.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.737572,6.67471,44.0,102.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.21826,5.75746,44.0,102.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.21383,5.10916,44.0,102.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.488791,4.73745,44.0,102.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.207906,4.42286,44.0,102.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.624775,4.17164,44.0,102.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.06873,4.32938,44.0,102.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.535608,4.22012,44.0,102.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.401119,3.92872,44.0,102.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.37358,3.81073,44.0,102.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.999679,4.01473,44.0,102.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.02685,3.78234,44.0,102.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.59225,3.81732,44.0,102.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.80756,3.95703,44.0,102.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.86009,4.18943,44.0,102.0
