Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.33329,81.0,132.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.44903,81.0,132.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.704,81.0,132.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.55988,81.0,132.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.65332,81.0,132.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.75644,81.0,132.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.76323,81.0,132.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.8981,81.0,132.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.95318,81.0,132.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.69666,81.0,132.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.91898,81.0,132.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.75508,81.0,132.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.9321,81.0,132.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.20221,81.0,132.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.72806,81.0,132.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.49167,81.0,132.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.55592,81.0,132.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.07247,81.0,132.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.01341,81.0,132.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.01235,81.0,132.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.47809,81.0,132.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.146372,2.26134,81.0,132.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.174001,2.42284,81.0,132.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.25322,81.0,132.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.08968,81.0,132.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.19994,81.0,132.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.16807,81.0,132.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.31613,81.0,132.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.22581,81.0,132.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.42967,81.0,132.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.77139,81.0,132.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.620071,3.0127,81.0,132.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.541219,4.91436,81.0,132.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.427826,5.26186,81.0,132.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.310897,7.37382,81.0,132.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.317722,7.9658,81.0,132.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.416146,7.85897,81.0,132.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.712504,7.70526,81.0,132.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.45544,6.81885,81.0,132.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.5302,6.15153,81.0,132.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.504223,5.79412,81.0,132.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.163744,5.53138,81.0,132.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.226782,5.35822,81.0,132.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.48743,5.51677,81.0,132.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.189572,5.39094,81.0,132.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.17608,5.03471,81.0,132.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.580438,5.06825,81.0,132.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.33915,5.14453,81.0,132.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.75926,4.84517,81.0,132.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.73434,4.86788,81.0,132.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.84941,5.04871,81.0,132.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.65079,5.23885,81.0,132.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.89118,5.01823,81.0,132.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.42771,4.95754,81.0,132.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.162667,5.55871,81.0,132.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.253187,5.73726,81.0,132.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.666467,6.66341,81.0,132.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.62687,6.56209,81.0,132.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.74681,8.14079,81.0,132.0
