Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.65807,46.0,87.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.11973,46.0,87.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.11543,46.0,87.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.26888,46.0,87.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.22724,46.0,87.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.23656,46.0,87.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.30262,46.0,87.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.38596,46.0,87.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.41105,46.0,87.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.06867,46.0,87.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.6537,46.0,87.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.2322,46.0,87.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.3178,46.0,87.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.4882,46.0,87.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.3549,46.0,87.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.2392,46.0,87.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.0349,46.0,87.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.80831,46.0,87.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.7215,46.0,87.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.79048,46.0,87.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.149717,9.57702,46.0,87.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.297992,9.51932,46.0,87.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.198813,9.43876,46.0,87.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.110006,9.37077,46.0,87.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.29839,46.0,87.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.48848,46.0,87.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.45923,46.0,87.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.59463,46.0,87.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,9.63547,46.0,87.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.12275,9.72781,46.0,87.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.137971,9.86382,46.0,87.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.60952,9.9161,46.0,87.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.21144,10.8247,46.0,87.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.569511,11.1017,46.0,87.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.39238,12.1685,46.0,87.0
