Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.64,23.0,86.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.08401,23.0,86.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.03033,23.0,86.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.15925,23.0,86.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.07002,23.0,86.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.0978,23.0,86.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.18471,23.0,86.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.25665,23.0,86.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.48017,23.0,86.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.16386,23.0,86.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.96419,23.0,86.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.5378,23.0,86.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.6344,23.0,86.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.7934,23.0,86.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.6396,23.0,86.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.5261,23.0,86.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.1851,23.0,86.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.96305,23.0,86.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.92704,23.0,86.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.125748,8.93552,23.0,86.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.220207,8.61638,23.0,86.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.303023,8.52167,23.0,86.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.206623,8.5035,23.0,86.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.113733,8.36647,23.0,86.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.2515,23.0,86.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.45691,23.0,86.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.4425,23.0,86.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.5905,23.0,86.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.180743,8.60636,23.0,86.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.21172,8.67903,23.0,86.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.295716,8.79905,23.0,86.0
2018.0,2.0,2.0,7.0,0.0,0.0,2.16972,8.91827,23.0,86.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.993711,10.0294,23.0,86.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.712215,10.3402,23.0,86.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.466124,11.447,23.0,86.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.621947,11.6401,23.0,86.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.940686,11.6138,23.0,86.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.984442,11.5761,23.0,86.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.3708,11.0649,23.0,86.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.29601,10.902,23.0,86.0
