Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.13458,49.0,117.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.80128,49.0,117.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.6387,49.0,117.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.76749,49.0,117.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.6685,49.0,117.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.61132,49.0,117.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.64975,49.0,117.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.60751,49.0,117.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.68292,49.0,117.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.39891,49.0,117.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.95268,49.0,117.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.68867,49.0,117.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.84118,49.0,117.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.05989,49.0,117.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.748,49.0,117.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.56182,49.0,117.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.9033,49.0,117.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.01159,49.0,117.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.95608,49.0,117.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.94766,49.0,117.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.51061,49.0,117.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.226437,5.33961,49.0,117.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.249095,5.41562,49.0,117.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.26076,49.0,117.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.09997,49.0,117.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.26953,49.0,117.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.23625,49.0,117.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.39603,49.0,117.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.34918,49.0,117.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.4947,49.0,117.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.72229,49.0,117.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.22238,5.93593,49.0,117.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.682314,7.47221,49.0,117.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.435972,7.81091,49.0,117.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.314906,9.45803,49.0,117.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.268398,9.87093,49.0,117.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.409745,9.80577,49.0,117.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.696093,9.70745,49.0,117.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.19166,9.01063,49.0,117.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.228,8.56247,49.0,117.0
