Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.46633,64.0,115.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.6454,64.0,115.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.875881,64.0,115.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.744002,64.0,115.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.866402,64.0,115.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.938239,64.0,115.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.921791,64.0,115.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.05793,64.0,115.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.48286,64.0,115.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.19335,64.0,115.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.16954,64.0,115.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.94013,64.0,115.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.09509,64.0,115.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.34504,64.0,115.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.92953,64.0,115.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.73961,64.0,115.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.91469,64.0,115.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.68385,64.0,115.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.65482,64.0,115.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.67254,64.0,115.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.18284,64.0,115.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.22042,2.96746,64.0,115.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.235173,3.07919,64.0,115.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.91345,64.0,115.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.76204,64.0,115.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.9213,64.0,115.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.90183,64.0,115.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.05695,64.0,115.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.9636,64.0,115.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.13343,64.0,115.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.42681,64.0,115.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.993329,3.6508,64.0,115.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.779224,5.40626,64.0,115.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.466469,5.72154,64.0,115.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.363996,7.63699,64.0,115.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.334347,8.14764,64.0,115.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.500977,8.07205,64.0,115.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.857052,7.96957,64.0,115.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.44851,7.13041,64.0,115.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.32643,6.55978,64.0,115.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.537032,6.25261,64.0,115.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.195957,6.0344,64.0,115.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.443554,5.84932,64.0,115.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.882742,6.00947,64.0,115.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.432,5.91814,64.0,115.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.33876,5.63439,64.0,115.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.548557,5.62015,64.0,115.0
