Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.85777,32.0,81.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.22962,32.0,81.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.24608,32.0,81.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.39663,32.0,81.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.35805,32.0,81.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.39486,32.0,81.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.47589,32.0,81.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.60238,32.0,81.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.37977,32.0,81.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.0389,32.0,81.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.4112,32.0,81.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.9398,32.0,81.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.0208,32.0,81.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.1661,32.0,81.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.0863,32.0,81.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.9848,32.0,81.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.8576,32.0,81.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.8565,32.0,81.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.7739,32.0,81.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.106952,10.8176,32.0,81.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.206374,10.6196,32.0,81.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.30219,10.5914,32.0,81.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.193139,10.4898,32.0,81.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.4148,32.0,81.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.3435,32.0,81.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.5417,32.0,81.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.5187,32.0,81.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.6501,32.0,81.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.156235,10.714,32.0,81.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.193224,10.7772,32.0,81.0
