Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.452742,50.0,97.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.15431,50.0,97.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.985469,50.0,97.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.11271,50.0,97.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.987795,50.0,97.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.955801,50.0,97.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.00548,50.0,97.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.912913,50.0,97.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.96761,50.0,97.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.65111,50.0,97.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.20505,50.0,97.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.89647,50.0,97.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.02148,50.0,97.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.24155,50.0,97.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.91316,50.0,97.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.76643,50.0,97.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.12941,50.0,97.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.27208,50.0,97.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.25361,50.0,97.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.28889,50.0,97.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.87259,50.0,97.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.263803,4.68414,50.0,97.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.230747,4.73234,50.0,97.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.58343,50.0,97.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.44772,50.0,97.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.64101,50.0,97.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.6294,50.0,97.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.7908,50.0,97.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.71839,50.0,97.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.85285,50.0,97.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.08212,50.0,97.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.43312,5.26712,50.0,97.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.954388,6.77011,50.0,97.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.488085,7.05357,50.0,97.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.334828,8.67418,50.0,97.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.357017,9.06601,50.0,97.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.60123,9.01354,50.0,97.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.0232,8.9415,50.0,97.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.30082,8.21024,50.0,97.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.2028,7.78527,50.0,97.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.70434,7.55893,50.0,97.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.294975,7.41215,50.0,97.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.74423,7.2422,50.0,97.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.25403,7.41296,50.0,97.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.841747,7.37865,50.0,97.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.584672,7.19818,50.0,97.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.469907,7.15227,50.0,97.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.977175,7.28486,50.0,97.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.12198,7.05165,50.0,97.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.73337,7.05148,50.0,97.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.83165,7.14573,50.0,97.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.86927,7.29731,50.0,97.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.48054,7.14843,50.0,97.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.432411,7.15,50.0,97.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.337759,7.60139,50.0,97.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.328191,7.68268,50.0,97.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.826249,8.41518,50.0,97.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.11827,8.27159,50.0,97.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.997083,9.51127,50.0,97.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.896779,9.62283,50.0,97.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.950775,9.67549,50.0,97.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.66882,9.63365,50.0,97.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.18457,8.2474,50.0,97.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.25985,8.09739,50.0,97.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.05276,8.14759,50.0,97.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.45869,7.46845,50.0,97.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.65692,7.34689,50.0,97.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.03951,7.37546,50.0,97.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.21528,6.80557,50.0,97.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.51804,6.73518,50.0,97.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.38377,6.11633,50.0,97.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.52898,5.92155,50.0,97.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.20664,5.71311,50.0,97.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.69102,5.53808,50.0,97.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.9178,4.60734,50.0,97.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.18233,4.16462,50.0,97.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.72006,4.03506,50.0,97.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.20589,3.47288,50.0,97.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.642123,3.39802,50.0,97.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.660981,3.16849,50.0,97.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.46492,3.65555,50.0,97.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.310663,4.10705,50.0,97.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.323895,6.00994,50.0,97.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.226621,5.96257,50.0,97.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.167488,6.16091,50.0,97.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.100567,6.17387,50.0,97.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.7854,50.0,97.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.130703,5.40175,50.0,97.0
