Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.21039,20.0,78.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.58289,20.0,78.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.57216,20.0,78.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.71107,20.0,78.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.65526,20.0,78.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.70938,20.0,78.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.79848,20.0,78.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.9112,20.0,78.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.79263,20.0,78.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.45763,20.0,78.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.9447,20.0,78.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.4625,20.0,78.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.548,20.0,78.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.6916,20.0,78.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.5986,20.0,78.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.5053,20.0,78.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.3138,20.0,78.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.3086,20.0,78.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.2626,20.0,78.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.139711,10.2794,20.0,78.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.239453,10.0394,20.0,78.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.310447,9.99277,20.0,78.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.183053,9.90381,20.0,78.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.80082,20.0,78.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.71305,20.0,78.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.91549,20.0,78.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.91362,20.0,78.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.0437,20.0,78.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.197679,10.0867,20.0,78.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.244928,10.1355,20.0,78.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.381908,10.2308,20.0,78.0
2018.0,2.0,2.0,7.0,0.0,0.0,2.15002,10.3004,20.0,78.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.17214,11.2188,20.0,78.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.750258,11.5091,20.0,78.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.520687,12.4288,20.0,78.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.702008,12.5267,20.0,78.0
2018.0,2.0,2.0,12.0,0.0,0.0,1.00883,12.4975,20.0,78.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.10896,12.4664,20.0,78.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.47087,12.0341,20.0,78.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.18296,11.986,20.0,78.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.739199,11.9315,20.0,78.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.569429,11.9285,20.0,78.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.966489,11.8482,20.0,78.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.18334,12.003,20.0,78.0
