Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.639155,58.0,141.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.33748,58.0,141.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.16092,58.0,141.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.30202,58.0,141.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.25855,58.0,141.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.19485,58.0,141.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.21441,58.0,141.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.21117,58.0,141.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.57207,58.0,141.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.32867,58.0,141.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.12078,58.0,141.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.93022,58.0,141.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.13199,58.0,141.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.37313,58.0,141.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.01449,58.0,141.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.77201,58.0,141.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.98325,58.0,141.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.85146,58.0,141.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.77458,58.0,141.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.71442,58.0,141.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.21165,58.0,141.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.11474,5.06251,58.0,141.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.179266,5.18446,58.0,141.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.02341,58.0,141.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.83703,58.0,141.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.91842,58.0,141.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.89444,58.0,141.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.03127,58.0,141.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.00013,58.0,141.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.17472,58.0,141.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.44431,58.0,141.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.695271,5.69289,58.0,141.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.426461,7.40666,58.0,141.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.3428,7.7882,58.0,141.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.202504,9.64157,58.0,141.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.189085,10.1389,58.0,141.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.287249,10.0552,58.0,141.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.476486,9.91286,58.0,141.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.00854,9.19335,58.0,141.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.30822,8.65246,58.0,141.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.370335,8.31033,58.0,141.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.154044,8.02607,58.0,141.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.242711,7.88286,58.0,141.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.367102,8.04428,58.0,141.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.21638,8.0105,58.0,141.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.165978,7.75048,58.0,141.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.220614,7.76419,58.0,141.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.686263,7.79935,58.0,141.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.32475,7.51226,58.0,141.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.2436,7.51008,58.0,141.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.1328,7.65151,58.0,141.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.11698,7.7802,58.0,141.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.42516,7.63891,58.0,141.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.280578,7.60826,58.0,141.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.10377,58.0,141.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.172254,8.29104,58.0,141.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.450388,9.13941,58.0,141.0
