Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.33365,40.0,82.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.70669,40.0,82.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.74561,40.0,82.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.90454,40.0,82.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.88351,40.0,82.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.91202,40.0,82.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.9855,40.0,82.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,8.12123,40.0,82.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.80952,40.0,82.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.4597,40.0,82.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.737,40.0,82.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.268,40.0,82.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.3447,40.0,82.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.4924,40.0,82.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.4242,40.0,82.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.3214,40.0,82.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.2494,40.0,82.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.2568,40.0,82.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.1536,40.0,82.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,11.2196,40.0,82.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.182609,11.0604,40.0,82.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.299735,11.0472,40.0,82.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.193761,10.9256,40.0,82.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.8759,40.0,82.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.8203,40.0,82.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,11.0144,40.0,82.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.983,40.0,82.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,11.1111,40.0,82.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.122278,11.1865,40.0,82.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.160425,11.2568,40.0,82.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.224587,11.3579,40.0,82.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.74914,11.3747,40.0,82.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.22618,12.1066,40.0,82.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.62785,12.388,40.0,82.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.450875,13.2523,40.0,82.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.560312,13.289,40.0,82.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.875977,13.2209,40.0,82.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.31035,13.1388,40.0,82.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.3724,12.7607,40.0,82.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.11139,12.7577,40.0,82.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.877089,12.7835,40.0,82.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.423264,12.894,40.0,82.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.973331,12.8517,40.0,82.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.45048,13.0395,40.0,82.0
