Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.01059,32.0,77.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.37614,32.0,77.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.39719,32.0,77.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.55028,32.0,77.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.51932,32.0,77.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.56722,32.0,77.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.64879,32.0,77.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.77349,32.0,77.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.49802,32.0,77.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.1495,32.0,77.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.4767,32.0,77.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.9889,32.0,77.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.0683,32.0,77.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.2125,32.0,77.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.1381,32.0,77.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.0439,32.0,77.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.9442,32.0,77.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.9772,32.0,77.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.897,32.0,77.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.110469,10.9465,32.0,77.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.21177,10.7649,32.0,77.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.294661,10.7444,32.0,77.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.178043,10.6232,32.0,77.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.555,32.0,77.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.4898,32.0,77.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.688,32.0,77.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.6724,32.0,77.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.7988,32.0,77.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.159761,10.8643,32.0,77.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.205033,10.9216,32.0,77.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.340956,11.0172,32.0,77.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.93941,11.0479,32.0,77.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.22065,11.8324,32.0,77.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.681092,12.1132,32.0,77.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.496438,12.9695,32.0,77.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.636603,13.0189,32.0,77.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.932097,12.965,32.0,77.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.21057,12.9089,32.0,77.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.44152,12.5119,32.0,77.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.07619,12.5077,32.0,77.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.748718,12.5123,32.0,77.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.468398,12.5843,32.0,77.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.959428,12.5335,32.0,77.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.29047,12.705,32.0,77.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.09421,12.8397,32.0,77.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.735539,12.9011,32.0,77.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.592729,12.8906,32.0,77.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.974955,12.9471,32.0,77.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.09584,12.7606,32.0,77.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.76633,12.7097,32.0,77.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.71784,12.6876,32.0,77.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.76766,12.7124,32.0,77.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.07627,12.7428,32.0,77.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.254292,12.7752,32.0,77.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.367174,12.9447,32.0,77.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.370376,12.9533,32.0,77.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.7829,13.3271,32.0,77.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.933001,13.25,32.0,77.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.747177,13.8863,32.0,77.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.622506,14.1533,32.0,77.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.751677,13.976,32.0,77.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.83093,13.8006,32.0,77.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.27552,13.1008,32.0,77.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.25289,13.0981,32.0,77.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.79112,13.1483,32.0,77.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.6581,12.8383,32.0,77.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.33823,12.7463,32.0,77.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.28692,12.7035,32.0,77.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.44138,12.3517,32.0,77.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.6226,12.0894,32.0,77.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.84981,11.6729,32.0,77.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.51674,11.3725,32.0,77.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.25837,11.1162,32.0,77.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.73059,10.9752,32.0,77.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.13388,10.4198,32.0,77.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.64095,10.0389,32.0,77.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.42225,10.0079,32.0,77.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.00953,9.64952,32.0,77.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.630024,9.43186,32.0,77.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.693026,9.3803,32.0,77.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.325323,9.53163,32.0,77.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.254238,9.66567,32.0,77.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.281096,10.6097,32.0,77.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.236959,10.5965,32.0,77.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.142102,10.7076,32.0,77.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.125375,10.7928,32.0,77.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,10.7577,32.0,77.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.185511,10.5764,32.0,77.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,10.2935,32.0,77.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,9.05988,32.0,77.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,8.66567,32.0,77.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,8.57821,32.0,77.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,7.78493,32.0,77.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,7.58668,32.0,77.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,6.63162,32.0,77.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,6.48053,32.0,77.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,6.33684,32.0,77.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,6.06316,32.0,77.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,5.34011,32.0,77.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,5.12133,32.0,77.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,5.07146,32.0,77.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,4.68284,32.0,77.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,4.39613,32.0,77.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,4.54884,32.0,77.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,7.00432,32.0,77.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,8.11994,32.0,77.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,10.3262,32.0,77.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,10.7446,32.0,77.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,11.0802,32.0,77.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,11.2453,32.0,77.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,11.4522,32.0,77.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,11.3259,32.0,77.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,10.9645,32.0,77.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,9.18692,32.0,77.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,8.49822,32.0,77.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,7.9629,32.0,77.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,6.91757,32.0,77.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,6.5523,32.0,77.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,5.76189,32.0,77.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,5.61821,32.0,77.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,5.423,32.0,77.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,5.35023,32.0,77.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,5.0863,32.0,77.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,4.94481,32.0,77.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,4.92844,32.0,77.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,4.83238,32.0,77.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,4.80059,32.0,77.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,5.42436,32.0,77.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,8.0634,32.0,77.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,8.96205,32.0,77.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,11.083,32.0,77.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,11.7243,32.0,77.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,12.1775,32.0,77.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,12.3693,32.0,77.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,12.4575,32.0,77.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,12.2286,32.0,77.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,11.9531,32.0,77.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,10.4565,32.0,77.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,10.1575,32.0,77.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,9.88651,32.0,77.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,9.32272,32.0,77.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,9.16679,32.0,77.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,9.06249,32.0,77.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,9.03707,32.0,77.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,8.90698,32.0,77.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,8.90755,32.0,77.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,8.91462,32.0,77.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,9.32889,32.0,77.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,9.42482,32.0,77.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,9.55973,32.0,77.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.0,9.59092,32.0,77.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.113837,9.90142,32.0,77.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.103933,10.778,32.0,77.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.0,11.3669,32.0,77.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.0,12.5138,32.0,77.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.0,12.8195,32.0,77.0
