Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.53848,43.0,109.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.757827,43.0,109.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.997905,43.0,109.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.890014,43.0,109.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.05232,43.0,109.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.10901,43.0,109.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.06253,43.0,109.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.21177,43.0,109.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.28539,43.0,109.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.99399,43.0,109.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.96716,43.0,109.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.72315,43.0,109.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.87628,43.0,109.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.11509,43.0,109.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.71725,43.0,109.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.54373,43.0,109.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.70126,43.0,109.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.58365,43.0,109.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.59238,43.0,109.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.59064,43.0,109.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.06995,43.0,109.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.251244,2.82263,43.0,109.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.264449,2.93894,43.0,109.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.7449,43.0,109.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.56504,43.0,109.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.76255,43.0,109.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.75302,43.0,109.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.92985,43.0,109.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.80985,43.0,109.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.9597,43.0,109.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.21824,43.0,109.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.3535,3.48383,43.0,109.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.733036,5.27108,43.0,109.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.425909,5.58144,43.0,109.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.300653,7.44466,43.0,109.0
