Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-7.03677,45.0,104.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-6.00558,45.0,104.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-6.40673,45.0,104.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-6.32777,45.0,104.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-6.58427,45.0,104.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-6.65771,45.0,104.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-6.61615,45.0,104.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-6.96988,45.0,104.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,-2.49954,45.0,104.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,-1.79115,45.0,104.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,2.12027,45.0,104.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,2.95457,45.0,104.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,3.12882,45.0,104.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,3.4165,45.0,104.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,2.81954,45.0,104.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,2.64703,45.0,104.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,1.40808,45.0,104.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,-1.2882,45.0,104.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,-1.1834,45.0,104.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,-1.19301,45.0,104.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,-1.89319,45.0,104.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.235688,-2.27996,45.0,104.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.272544,-2.0621,45.0,104.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,-2.3333,45.0,104.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,-2.5634,45.0,104.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,-2.3531,45.0,104.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,-2.32287,45.0,104.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,-2.12306,45.0,104.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,-2.37379,45.0,104.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,-2.19207,45.0,104.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,-1.8437,45.0,104.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.2705,-1.46194,45.0,104.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.648841,0.881566,45.0,104.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.347449,1.15074,45.0,104.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.213415,3.53356,45.0,104.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.143746,4.3076,45.0,104.0
