Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.72377,49.0,119.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.36258,49.0,119.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.21571,49.0,119.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.34809,49.0,119.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.26387,49.0,119.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.20744,49.0,119.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.24445,49.0,119.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.22603,49.0,119.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.21097,49.0,119.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.9286,49.0,119.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.39512,49.0,119.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.12657,49.0,119.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.28141,49.0,119.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.49485,49.0,119.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.2021,49.0,119.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.01385,49.0,119.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.39489,49.0,119.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.55564,49.0,119.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.48718,49.0,119.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.47243,49.0,119.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.05163,49.0,119.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.21593,5.89729,49.0,119.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.246589,5.96468,49.0,119.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.81603,49.0,119.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.65647,49.0,119.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.818,49.0,119.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.78088,49.0,119.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.93639,49.0,119.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.90479,49.0,119.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.0482,49.0,119.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.26847,49.0,119.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.1821,6.47524,49.0,119.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.646224,7.96192,49.0,119.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.431851,8.30624,49.0,119.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.311268,9.90739,49.0,119.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.266539,10.2997,49.0,119.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.39784,10.2317,49.0,119.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.679427,10.1252,49.0,119.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.17132,9.4577,49.0,119.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.25273,9.03321,49.0,119.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.401475,8.78064,49.0,119.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.200377,8.61157,49.0,119.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.573352,8.45562,49.0,119.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.824406,8.63606,49.0,119.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.400926,8.63219,49.0,119.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.339875,8.46239,49.0,119.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.359779,8.44989,49.0,119.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.877439,8.53276,49.0,119.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.28611,8.27142,49.0,119.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.54255,8.25134,49.0,119.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.48421,8.35168,49.0,119.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.46233,8.45912,49.0,119.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.41848,8.3319,49.0,119.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.342638,8.32863,49.0,119.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.208604,8.76485,49.0,119.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.229651,8.89275,49.0,119.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.684449,9.62299,49.0,119.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.968335,9.56181,49.0,119.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.908891,10.7792,49.0,119.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.774352,10.9688,49.0,119.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.742867,11.0189,49.0,119.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.2881,10.9571,49.0,119.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.80135,9.59801,49.0,119.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.91569,9.40618,49.0,119.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.81207,9.46959,49.0,119.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.35507,8.88784,49.0,119.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.57954,8.7557,49.0,119.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.96363,8.81031,49.0,119.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.02164,8.35279,49.0,119.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.12767,8.28109,49.0,119.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.56244,7.74686,49.0,119.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.28164,7.57717,49.0,119.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.24658,7.36574,49.0,119.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.93577,7.15314,49.0,119.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.25503,6.25442,49.0,119.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.50291,5.79425,49.0,119.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.89568,5.69596,49.0,119.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.33325,5.1659,49.0,119.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.700304,5.10905,49.0,119.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.539391,4.91706,49.0,119.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.463222,5.24981,49.0,119.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.291599,5.56645,49.0,119.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.245383,7.32916,49.0,119.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.204215,7.30494,49.0,119.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.156281,7.4676,49.0,119.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.48657,49.0,119.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.1973,49.0,119.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.86776,49.0,119.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.11792,49.0,119.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.92142,49.0,119.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.6658,49.0,119.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.60247,49.0,119.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.33198,49.0,119.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.12065,49.0,119.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,1.03626,49.0,119.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,1.03744,49.0,119.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.828472,49.0,119.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.600931,49.0,119.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.480369,49.0,119.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.687115,49.0,119.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.579366,49.0,119.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-0.902509,49.0,119.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-1.03381,49.0,119.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-0.810075,49.0,119.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.87826,49.0,119.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,3.98388,49.0,119.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,6.96296,49.0,119.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.38945,49.0,119.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.78992,49.0,119.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,7.98776,49.0,119.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.24828,49.0,119.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.14603,49.0,119.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.70814,49.0,119.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.72864,49.0,119.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,3.57067,49.0,119.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,3.25369,49.0,119.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,1.6111,49.0,119.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,1.23379,49.0,119.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,0.4719,49.0,119.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,0.354111,49.0,119.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,0.219942,49.0,119.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,0.184807,49.0,119.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-0.177948,49.0,119.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-0.355018,49.0,119.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-0.384927,49.0,119.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-0.696197,49.0,119.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-0.803934,49.0,119.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-0.219438,49.0,119.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,3.24203,49.0,119.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,3.92786,49.0,119.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,7.18382,49.0,119.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,7.83831,49.0,119.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,8.37082,49.0,119.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,8.51336,49.0,119.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,8.38742,49.0,119.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,7.90618,49.0,119.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,7.37401,49.0,119.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,5.14047,49.0,119.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,4.76958,49.0,119.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,4.82582,49.0,119.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,4.232,49.0,119.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,4.29357,49.0,119.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,4.1469,49.0,119.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,4.17321,49.0,119.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,4.12642,49.0,119.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,4.24454,49.0,119.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,4.32625,49.0,119.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,4.78204,49.0,119.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,4.83514,49.0,119.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,4.72898,49.0,119.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.116125,4.71017,49.0,119.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.198915,4.95679,49.0,119.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.351559,6.15081,49.0,119.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.291139,6.26408,49.0,119.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.247371,7.53716,49.0,119.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.124809,7.65208,49.0,119.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.11559,7.77233,49.0,119.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.23854,7.5328,49.0,119.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.422558,7.15803,49.0,119.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.636172,7.23926,49.0,119.0
2018.0,2.0,7.0,16.0,0.0,0.0,0.89028,7.00312,49.0,119.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.47068,6.32505,49.0,119.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.61817,5.93078,49.0,119.0
