Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.549122,43.0,113.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.23307,43.0,113.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.05338,43.0,113.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.1732,43.0,113.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.05099,43.0,113.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.999051,43.0,113.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.04592,43.0,113.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.979587,43.0,113.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.12587,43.0,113.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.83894,43.0,113.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.47085,43.0,113.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.20253,43.0,113.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.35138,43.0,113.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.57328,43.0,113.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.24868,43.0,113.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.07066,43.0,113.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.37178,43.0,113.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.45956,43.0,113.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.42926,43.0,113.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.42606,43.0,113.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.96909,43.0,113.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.249439,4.77605,43.0,113.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.257925,4.85643,43.0,113.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.68939,43.0,113.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.52556,43.0,113.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.71095,43.0,113.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.68576,43.0,113.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.85231,43.0,113.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.78452,43.0,113.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.92493,43.0,113.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.15115,43.0,113.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.35891,5.37681,43.0,113.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.743017,6.96531,43.0,113.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.449028,7.29579,43.0,113.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.322907,8.97358,43.0,113.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.275722,9.40412,43.0,113.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.434797,9.35049,43.0,113.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.722012,9.27228,43.0,113.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.20245,8.55009,43.0,113.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.17799,8.08664,43.0,113.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.413964,7.80309,43.0,113.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.210614,7.59639,43.0,113.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.657573,7.40637,43.0,113.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.0191,7.5841,43.0,113.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.481359,7.55717,43.0,113.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.387514,7.3691,43.0,113.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.376056,7.3139,43.0,113.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.965101,7.43798,43.0,113.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.06202,7.19005,43.0,113.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.56664,7.18372,43.0,113.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.68399,7.29015,43.0,113.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.66882,7.42234,43.0,113.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.41193,7.26754,43.0,113.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.411767,7.28209,43.0,113.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.287665,7.75986,43.0,113.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.238824,7.87025,43.0,113.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.774636,8.64831,43.0,113.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.007,8.55453,43.0,113.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.922615,9.85212,43.0,113.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.937943,9.99171,43.0,113.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.927528,10.0673,43.0,113.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.46595,10.0183,43.0,113.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.05717,8.57817,43.0,113.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.14631,8.39623,43.0,113.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.06452,8.44669,43.0,113.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.82979,7.77342,43.0,113.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.88875,7.64514,43.0,113.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.06134,7.69081,43.0,113.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.19726,7.14467,43.0,113.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.40973,7.08706,43.0,113.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.99887,6.4821,43.0,113.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.56258,6.29751,43.0,113.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.31296,6.07599,43.0,113.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.87544,5.86326,43.0,113.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.15329,4.92337,43.0,113.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.39558,4.47925,43.0,113.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.86046,4.36676,43.0,113.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.32579,3.79216,43.0,113.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.699641,3.73919,43.0,113.0
