Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.674888,34.0,94.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.32772,34.0,94.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.15782,34.0,94.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.27371,34.0,94.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.13952,34.0,94.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.12948,34.0,94.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.19898,34.0,94.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.12633,34.0,94.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.12445,34.0,94.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.81594,34.0,94.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.33914,34.0,94.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.00731,34.0,94.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.13468,34.0,94.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.34626,34.0,94.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.03776,34.0,94.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.89999,34.0,94.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.2581,34.0,94.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.49895,34.0,94.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.50718,34.0,94.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.52172,34.0,94.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.128714,5.08864,34.0,94.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.273411,4.89991,34.0,94.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.219127,4.94058,34.0,94.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.76925,34.0,94.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.62475,34.0,94.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.81563,34.0,94.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.81944,34.0,94.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.97974,34.0,94.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.11558,4.90406,34.0,94.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.132167,5.01966,34.0,94.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.169935,5.22413,34.0,94.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.69959,5.42825,34.0,94.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.940913,6.95162,34.0,94.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.532003,7.2417,34.0,94.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.339409,8.80778,34.0,94.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.413725,9.19331,34.0,94.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.665945,9.16745,34.0,94.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.983263,9.12377,34.0,94.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.29638,8.41117,34.0,94.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.16922,8.01249,34.0,94.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.693212,7.75943,34.0,94.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.375917,7.56964,34.0,94.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.82914,7.38389,34.0,94.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.2407,7.5418,34.0,94.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.904309,7.52721,34.0,94.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.619758,7.37306,34.0,94.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.493835,7.27136,34.0,94.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.889481,7.42504,34.0,94.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.0279,7.22084,34.0,94.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.67927,7.22688,34.0,94.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.71889,7.30034,34.0,94.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.85051,7.45991,34.0,94.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.4356,7.33068,34.0,94.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.451729,7.3619,34.0,94.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.410263,7.79797,34.0,94.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.320202,7.86898,34.0,94.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.836922,8.62088,34.0,94.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.07689,8.48698,34.0,94.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.00598,9.70315,34.0,94.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.919133,9.82174,34.0,94.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.944989,9.84913,34.0,94.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.72257,9.7734,34.0,94.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.38569,8.41319,34.0,94.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.46229,8.285,34.0,94.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.15814,8.31996,34.0,94.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.32201,7.63179,34.0,94.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.5952,7.51759,34.0,94.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.44352,7.52225,34.0,94.0
