Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.76404,33.0,87.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.41039,33.0,87.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.24559,33.0,87.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.36234,33.0,87.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.22666,33.0,87.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.2307,33.0,87.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.3033,33.0,87.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.22538,33.0,87.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.16035,33.0,87.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.84049,33.0,87.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.31357,33.0,87.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.95964,33.0,87.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.07869,33.0,87.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.28544,33.0,87.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.98245,33.0,87.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.85922,33.0,87.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.2482,33.0,87.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.54264,33.0,87.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.5586,33.0,87.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.57916,33.0,87.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.142437,5.15833,33.0,87.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.277126,4.97318,33.0,87.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.208862,5.00264,33.0,87.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.83362,33.0,87.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.69435,33.0,87.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.89256,33.0,87.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.9041,33.0,87.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.06184,33.0,87.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.131153,4.98598,33.0,87.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.148009,5.09355,33.0,87.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.201515,5.29341,33.0,87.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.78087,5.48458,33.0,87.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.992823,6.97232,33.0,87.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.559472,7.2467,33.0,87.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.355111,8.76887,33.0,87.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.458625,9.13692,33.0,87.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.737922,9.11451,33.0,87.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.03545,9.07974,33.0,87.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.3257,8.36921,33.0,87.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.19045,7.99178,33.0,87.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.76087,7.76116,33.0,87.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.419466,7.5856,33.0,87.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.837518,7.4092,33.0,87.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.23971,7.55982,33.0,87.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.987547,7.54976,33.0,87.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.66482,7.40657,33.0,87.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.524439,7.30035,33.0,87.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.916704,7.4589,33.0,87.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.05814,7.26464,33.0,87.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.73544,7.2724,33.0,87.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.74919,7.33576,33.0,87.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.91418,7.50311,33.0,87.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.45408,7.38072,33.0,87.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.466285,7.41428,33.0,87.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.439341,7.83661,33.0,87.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.343983,7.89528,33.0,87.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.836552,8.62881,33.0,87.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.10876,8.47884,33.0,87.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.03555,9.66159,33.0,87.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.906229,9.77224,33.0,87.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.934688,9.78607,33.0,87.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.78176,9.70208,33.0,87.0
