Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.47745,21.0,83.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.92624,21.0,83.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.86711,21.0,83.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.99355,21.0,83.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.90026,21.0,83.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.933,21.0,83.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.02101,21.0,83.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.08195,21.0,83.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.31297,21.0,83.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.99085,21.0,83.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.80576,21.0,83.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.3718,21.0,83.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.4672,21.0,83.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.6255,21.0,83.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.4683,21.0,83.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.3622,21.0,83.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.0186,21.0,83.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.80064,21.0,83.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.77422,21.0,83.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.12836,8.78282,21.0,83.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.22215,8.46363,21.0,83.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.3053,8.3659,21.0,83.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.205747,8.34168,21.0,83.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.112539,8.20346,21.0,83.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.08986,21.0,83.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.29767,21.0,83.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.29079,21.0,83.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.43753,21.0,83.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.188093,8.44561,21.0,83.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.220125,8.51404,21.0,83.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.307064,8.63505,21.0,83.0
2018.0,2.0,2.0,7.0,0.0,0.0,2.17158,8.75572,21.0,83.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.01687,9.87471,21.0,83.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.720399,10.1752,21.0,83.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.471382,11.283,21.0,83.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.632957,11.4787,21.0,83.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.950569,11.4573,21.0,83.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.999031,11.4267,21.0,83.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.38541,10.9073,21.0,83.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.29314,10.7425,21.0,83.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.786221,10.6146,21.0,83.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.60801,10.5453,21.0,83.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.929484,10.4223,21.0,83.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.16659,10.5768,21.0,83.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.08197,10.6598,21.0,83.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.761416,10.6505,21.0,83.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.66385,10.5621,21.0,83.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.02061,10.6722,21.0,83.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.11575,10.4951,21.0,83.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.79629,10.4677,21.0,83.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.76684,10.4769,21.0,83.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.96709,10.5631,21.0,83.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.31563,10.5419,21.0,83.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.397631,10.5973,21.0,83.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.495496,10.8736,21.0,83.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.382394,10.8985,21.0,83.0
