Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.4973,57.0,125.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.16162,57.0,125.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.00863,57.0,125.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.14986,57.0,125.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.08092,57.0,125.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.01444,57.0,125.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.03967,57.0,125.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.02292,57.0,125.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.10261,57.0,125.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.82935,57.0,125.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.36771,57.0,125.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.12158,57.0,125.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.28462,57.0,125.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.50467,57.0,125.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.19228,57.0,125.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.9881,57.0,125.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.34263,57.0,125.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.4132,57.0,125.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.3273,57.0,125.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.30499,57.0,125.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.87564,57.0,125.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.184124,5.72718,57.0,125.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.230848,5.81077,57.0,125.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.66501,57.0,125.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.50378,57.0,125.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.64421,57.0,125.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.60241,57.0,125.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.75225,57.0,125.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.72655,57.0,125.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.8825,57.0,125.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.12209,57.0,125.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.999014,6.32954,57.0,125.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.569107,7.85371,57.0,125.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.413592,8.20777,57.0,125.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.300978,9.87481,57.0,125.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.258518,10.2919,57.0,125.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.374067,10.2091,57.0,125.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.634482,10.0798,57.0,125.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.19092,9.39503,57.0,125.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.34559,8.93893,57.0,125.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.396565,8.67756,57.0,125.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.182306,8.50351,57.0,125.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.448098,8.36066,57.0,125.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.639478,8.53747,57.0,125.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.308605,8.52159,57.0,125.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.271253,8.32478,57.0,125.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.359455,8.34084,57.0,125.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.903726,8.40192,57.0,125.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.46507,8.12533,57.0,125.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.50869,8.10708,57.0,125.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.42625,8.22106,57.0,125.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.37728,8.33265,57.0,125.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.50752,8.19916,57.0,125.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.32687,8.17783,57.0,125.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.155844,8.62983,57.0,125.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.224271,8.77794,57.0,125.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.619489,9.52586,57.0,125.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.03962,9.47395,57.0,125.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.01044,10.7262,57.0,125.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.69997,10.9254,57.0,125.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.612894,10.9931,57.0,125.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.15703,10.9417,57.0,125.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.61221,9.532,57.0,125.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.75468,9.31422,57.0,125.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.62031,9.38832,57.0,125.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.98377,8.81449,57.0,125.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.41156,8.67648,57.0,125.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.87179,8.74703,57.0,125.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.87306,8.31549,57.0,125.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.85931,8.26331,57.0,125.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.13357,7.74222,57.0,125.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.04275,7.60153,57.0,125.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.22031,7.42265,57.0,125.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.06115,7.20858,57.0,125.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.43916,6.27559,57.0,125.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.69622,5.78898,57.0,125.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.00429,5.67999,57.0,125.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.37151,5.1448,57.0,125.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.705084,5.10245,57.0,125.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.498176,4.89961,57.0,125.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.37357,5.21438,57.0,125.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.235158,5.51761,57.0,125.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.184256,7.33718,57.0,125.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.175461,7.31586,57.0,125.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.124762,7.47866,57.0,125.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.50956,57.0,125.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.22818,57.0,125.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.914,57.0,125.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.09992,57.0,125.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.79741,57.0,125.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.53401,57.0,125.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.45016,57.0,125.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.13479,57.0,125.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.92958,57.0,125.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.855917,57.0,125.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.866167,57.0,125.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.637451,57.0,125.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.403974,57.0,125.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.694918,57.0,125.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.896361,57.0,125.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.776046,57.0,125.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-1.09498,57.0,125.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-1.23157,57.0,125.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-0.991938,57.0,125.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.79596,57.0,125.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,3.93163,57.0,125.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,6.96238,57.0,125.0
