Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.83991,52.0,105.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.0749584,52.0,105.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.289588,52.0,105.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.170501,52.0,105.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.32176,52.0,105.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.380254,52.0,105.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.338444,52.0,105.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.475838,52.0,105.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.86972,52.0,105.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.56775,52.0,105.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.38868,52.0,105.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.12887,52.0,105.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.26753,52.0,105.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.49808,52.0,105.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.12037,52.0,105.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.95292,52.0,105.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.18938,52.0,105.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.14739,52.0,105.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.13176,52.0,105.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.14754,52.0,105.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.66949,52.0,105.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.255052,3.44288,52.0,105.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.260991,3.54414,52.0,105.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.37295,52.0,105.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.21071,52.0,105.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.41339,52.0,105.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.39333,52.0,105.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.56915,52.0,105.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.4695,52.0,105.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.62071,52.0,105.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.8744,52.0,105.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.34296,4.10476,52.0,105.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.77712,5.77514,52.0,105.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.442977,6.07788,52.0,105.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.322865,7.85347,52.0,105.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.268949,8.33038,52.0,105.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.443348,8.27389,52.0,105.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.754062,8.20072,52.0,105.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.25166,7.39998,52.0,105.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.20454,6.87356,52.0,105.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.445534,6.58477,52.0,105.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.200777,6.37776,52.0,105.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.638074,6.17452,52.0,105.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.06681,6.353,52.0,105.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.496659,6.28999,52.0,105.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.391858,6.06343,52.0,105.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.392331,6.00935,52.0,105.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.06551,6.16036,52.0,105.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.06022,5.91222,52.0,105.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.59591,5.9189,52.0,105.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.82988,6.04218,52.0,105.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.79818,6.20858,52.0,105.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.52157,6.01644,52.0,105.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.479091,6.01648,52.0,105.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.322799,6.53929,52.0,105.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.261647,6.64449,52.0,105.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.821792,7.46006,52.0,105.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.11137,7.31325,52.0,105.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.02813,8.69105,52.0,105.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.03775,8.77271,52.0,105.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.00923,8.88712,52.0,105.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.53181,8.86666,52.0,105.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.11211,7.32741,52.0,105.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.20188,7.14181,52.0,105.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.11788,7.19164,52.0,105.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.94378,6.43776,52.0,105.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.98856,6.31199,52.0,105.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.01196,6.36202,52.0,105.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.17046,5.75384,52.0,105.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.39715,5.73177,52.0,105.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.09062,5.07011,52.0,105.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.69326,4.89887,52.0,105.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.4187,4.69424,52.0,105.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.97188,4.4809,52.0,105.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.2282,3.47402,52.0,105.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.43974,3.01909,52.0,105.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.89426,2.87651,52.0,105.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.34261,2.26774,52.0,105.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.692874,2.23326,52.0,105.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.608061,1.96571,52.0,105.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.55972,2.50856,52.0,105.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.381395,3.00553,52.0,105.0
