Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.346959,40.0,115.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.02839,40.0,115.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.839916,40.0,115.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.954682,40.0,115.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.832016,40.0,115.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.780661,40.0,115.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.828863,40.0,115.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.761966,40.0,115.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.96351,40.0,115.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.68182,40.0,115.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.37197,40.0,115.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.11028,40.0,115.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.26741,40.0,115.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.49156,40.0,115.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.15934,40.0,115.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.97931,40.0,115.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.25285,40.0,115.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.31764,40.0,115.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.29532,40.0,115.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.28025,40.0,115.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.80538,40.0,115.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.23813,4.6066,40.0,115.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.255257,4.69144,40.0,115.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.51307,40.0,115.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.33928,40.0,115.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.51597,40.0,115.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.49576,40.0,115.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.66158,40.0,115.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.58826,40.0,115.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.72959,40.0,115.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.95665,40.0,115.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.34368,5.20127,40.0,115.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.687418,6.83624,40.0,115.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.432755,7.16914,40.0,115.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.292337,8.87532,40.0,115.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.258289,9.3244,40.0,115.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.402792,9.28004,40.0,115.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.692735,9.20435,40.0,115.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.14784,8.47464,40.0,115.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.17977,7.99227,40.0,115.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.413998,7.68542,40.0,115.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.220135,7.45066,40.0,115.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.662625,7.25199,40.0,115.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.976907,7.42513,40.0,115.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.47958,7.39725,40.0,115.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.390214,7.20236,40.0,115.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.359315,7.13235,40.0,115.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.841627,7.26238,40.0,115.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.08244,7.01928,40.0,115.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.55746,7.01594,40.0,115.0
