Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.693561,52.0,117.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.38477,52.0,117.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.21021,52.0,117.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.33931,52.0,117.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.23524,52.0,117.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.17431,52.0,117.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.20969,52.0,117.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.15104,52.0,117.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.30974,52.0,117.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.02612,52.0,117.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.65571,52.0,117.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.40051,52.0,117.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.55384,52.0,117.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.77724,52.0,117.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.44685,52.0,117.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.25882,52.0,117.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.57032,52.0,117.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.62122,52.0,117.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.56829,52.0,117.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.56145,52.0,117.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.11245,52.0,117.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.222377,4.93223,52.0,117.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.247182,5.01798,52.0,117.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.85959,52.0,117.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.69656,52.0,117.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.86502,52.0,117.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.83272,52.0,117.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.99371,52.0,117.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.93911,52.0,117.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.09023,52.0,117.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.32822,52.0,117.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.19136,5.54733,52.0,117.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.67488,7.12426,52.0,117.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.430648,7.46048,52.0,117.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.309894,9.15251,52.0,117.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.264506,9.58513,52.0,117.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.405283,9.51868,52.0,117.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.696175,9.41874,52.0,117.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.20302,8.69749,52.0,117.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.24033,8.22422,52.0,117.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.413232,7.94828,52.0,117.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.194344,7.75766,52.0,117.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.567485,7.58492,52.0,117.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.871893,7.764,52.0,117.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.411968,7.73428,52.0,117.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.340066,7.534,52.0,117.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.374249,7.51107,52.0,117.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.951206,7.61291,52.0,117.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.23439,7.35243,52.0,117.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.5723,7.34287,52.0,117.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.601,7.45641,52.0,117.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.56438,7.58638,52.0,117.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.46038,7.43429,52.0,117.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.382196,7.42894,52.0,117.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.233822,7.90278,52.0,117.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.234754,8.02901,52.0,117.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.712756,8.80184,52.0,117.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.03348,8.71659,52.0,117.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.978957,10.0104,52.0,117.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.848937,10.1662,52.0,117.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.810831,10.2464,52.0,117.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.34934,10.2026,52.0,117.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.88111,8.75456,52.0,117.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.00169,8.55535,52.0,117.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.89406,8.61685,52.0,117.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.48544,7.97191,52.0,117.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.6903,7.8396,52.0,117.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.97134,7.89835,52.0,117.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.04346,7.39328,52.0,117.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.17222,7.34642,52.0,117.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.67167,6.76891,52.0,117.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.38515,6.60583,52.0,117.0
