Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.25938,22.0,83.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.67463,22.0,83.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.63892,22.0,83.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.77061,22.0,83.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.69062,22.0,83.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.72539,22.0,83.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.81353,22.0,83.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.90135,22.0,83.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.98977,22.0,83.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.66622,22.0,83.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.3429,22.0,83.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.8969,22.0,83.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.9876,22.0,83.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.1388,22.0,83.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.0093,22.0,83.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.9039,22.0,83.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.6209,22.0,83.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.48588,22.0,83.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.44427,22.0,83.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.131539,9.45628,22.0,83.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.228257,9.16571,22.0,83.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.307864,9.08818,22.0,83.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.203898,9.04843,22.0,83.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.11164,8.92317,22.0,83.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.81824,22.0,83.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.02507,22.0,83.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.01215,22.0,83.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.15586,22.0,83.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.188451,9.18279,22.0,83.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.2232,9.2474,22.0,83.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.314081,9.35649,22.0,83.0
2018.0,2.0,2.0,7.0,0.0,0.0,2.17934,9.45786,22.0,83.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.03647,10.4913,22.0,83.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.730696,10.7956,22.0,83.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.48387,11.8262,22.0,83.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.647536,11.984,22.0,83.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.966806,11.9571,22.0,83.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.01789,11.9209,22.0,83.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.39426,11.4408,22.0,83.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.28286,11.3193,22.0,83.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.784915,11.2183,22.0,83.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.61035,11.1813,22.0,83.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.94579,11.073,22.0,83.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.17922,11.2325,22.0,83.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.09305,11.3322,22.0,83.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.770338,11.3466,22.0,83.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.669224,11.2733,22.0,83.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.02141,11.3688,22.0,83.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.11918,11.1901,22.0,83.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.79658,11.1544,22.0,83.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.76103,11.1554,22.0,83.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.94529,11.222,22.0,83.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.26933,11.2191,22.0,83.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.368035,11.2722,22.0,83.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.481854,11.5183,22.0,83.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.382771,11.5392,22.0,83.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.872955,12.0498,22.0,83.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.11712,11.9694,22.0,83.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.996272,12.7658,22.0,83.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.842529,13.0029,22.0,83.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.842468,12.8802,22.0,83.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.83073,12.7181,22.0,83.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.62387,11.8254,22.0,83.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.65619,11.7985,22.0,83.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.1661,11.8373,22.0,83.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.97718,11.4135,22.0,83.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.65581,11.3167,22.0,83.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.90988,11.2698,22.0,83.0
