Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.0140236,72.0,130.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.759426,72.0,130.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.57166,72.0,130.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.718307,72.0,130.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.659099,72.0,130.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.574608,72.0,130.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.574999,72.0,130.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.517308,72.0,130.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.91793,72.0,130.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.65257,72.0,130.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.46323,72.0,130.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.25243,72.0,130.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.42022,72.0,130.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.66507,72.0,130.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.28494,72.0,130.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.06139,72.0,130.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.30295,72.0,130.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.10714,72.0,130.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.02143,72.0,130.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.01718,72.0,130.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.56289,72.0,130.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.162572,4.40292,72.0,130.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.174734,4.51214,72.0,130.0
