Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.502465,54.0,80.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.21169,54.0,80.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.05647,54.0,80.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.18986,54.0,80.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.07031,54.0,80.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.06788,54.0,80.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.12132,54.0,80.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.00708,54.0,80.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.93605,54.0,80.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.5866,54.0,80.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.03702,54.0,80.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.67937,54.0,80.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.78462,54.0,80.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.00143,54.0,80.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.67551,54.0,80.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.56396,54.0,80.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.00171,54.0,80.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.2296,54.0,80.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.22959,54.0,80.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.29909,54.0,80.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.11113,4.92596,54.0,80.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.266468,4.74693,54.0,80.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.198242,4.75036,54.0,80.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.6202,54.0,80.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.50961,54.0,80.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.71021,54.0,80.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.71795,54.0,80.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.87121,54.0,80.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.79318,54.0,80.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.122536,4.91579,54.0,80.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.145092,5.14448,54.0,80.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.51171,5.28842,54.0,80.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.18232,6.69419,54.0,80.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.53587,6.92576,54.0,80.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.350774,8.47401,54.0,80.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.446579,8.82087,54.0,80.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.811227,8.77178,54.0,80.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.34919,8.71185,54.0,80.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.3772,7.98059,54.0,80.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.21472,7.60431,54.0,80.0
2018.0,2.0,2.0,16.0,0.0,0.0,1.00025,7.44134,54.0,80.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.356427,7.34698,54.0,80.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.847657,7.20192,54.0,80.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.46689,7.36005,54.0,80.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.19741,7.32725,54.0,80.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.799123,7.16059,54.0,80.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.542114,7.11775,54.0,80.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.908467,7.26143,54.0,80.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.20401,7.04666,54.0,80.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.91497,7.05158,54.0,80.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.88883,7.12609,54.0,80.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.02509,7.29833,54.0,80.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.51494,7.15938,54.0,80.0
