Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.35643,58.0,125.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.02972,58.0,125.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.87349,58.0,125.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0149,58.0,125.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.94546,58.0,125.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.87818,58.0,125.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.90191,58.0,125.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.88064,58.0,125.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.98621,58.0,125.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.71289,58.0,125.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.27422,58.0,125.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.03024,58.0,125.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.19325,58.0,125.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.41529,58.0,125.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.09709,58.0,125.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.89212,58.0,125.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.23686,58.0,125.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.28678,58.0,125.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.20211,58.0,125.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.18194,58.0,125.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.75006,58.0,125.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.183602,5.60014,58.0,125.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.227952,5.68533,58.0,125.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.53975,58.0,125.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.38023,58.0,125.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.51916,58.0,125.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.47842,58.0,125.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.62739,58.0,125.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.59937,58.0,125.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.75688,58.0,125.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.00055,58.0,125.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.978902,6.20753,58.0,125.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.576431,7.74352,58.0,125.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.417543,8.09663,58.0,125.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.30517,9.77923,58.0,125.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.265425,10.2016,58.0,125.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.381928,10.1176,58.0,125.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.642626,9.98773,58.0,125.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.20978,9.29545,58.0,125.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.3492,8.83304,58.0,125.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.402631,8.5697,58.0,125.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.181019,8.39347,58.0,125.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.43425,8.25017,58.0,125.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.636703,8.4259,58.0,125.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.305003,8.40572,58.0,125.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.266118,8.2029,58.0,125.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.372493,8.22031,58.0,125.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.936512,8.28135,58.0,125.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.47199,8.00423,58.0,125.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.52275,7.98772,58.0,125.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.46336,8.10415,58.0,125.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.40026,8.21824,58.0,125.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.52098,8.08179,58.0,125.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.330434,8.05907,58.0,125.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.156186,8.51631,58.0,125.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.227192,8.66427,58.0,125.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.621899,9.417,58.0,125.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.07144,9.36297,58.0,125.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.04577,10.6268,58.0,125.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.707534,10.8221,58.0,125.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.615414,10.8946,58.0,125.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.16537,10.8469,58.0,125.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.61359,9.42323,58.0,125.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.76076,9.2037,58.0,125.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.61928,9.27863,58.0,125.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.96646,8.69801,58.0,125.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.42338,8.55973,58.0,125.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.85891,8.63151,58.0,125.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.85253,8.19602,58.0,125.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.83406,8.14846,58.0,125.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.10992,7.62346,58.0,125.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.03707,7.4862,58.0,125.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.23034,7.31199,58.0,125.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.08012,7.09856,58.0,125.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.45921,6.15663,58.0,125.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.71392,5.66718,58.0,125.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.01486,5.5545,58.0,125.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.37082,5.01435,58.0,125.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.699244,4.97422,58.0,125.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.494195,4.76707,58.0,125.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.360831,5.09076,58.0,125.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.230494,5.40074,58.0,125.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.183376,7.24199,58.0,125.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.174066,7.21988,58.0,125.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.126631,7.38428,58.0,125.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.41586,58.0,125.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.1275,58.0,125.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.81164,58.0,125.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.97698,58.0,125.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.65262,58.0,125.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.39205,58.0,125.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.30994,58.0,125.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,1.9865,58.0,125.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.78224,58.0,125.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.702871,58.0,125.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.715914,58.0,125.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.485794,58.0,125.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.251976,58.0,125.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.858369,58.0,125.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-1.06076,58.0,125.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.937563,58.0,125.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-1.25609,58.0,125.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-1.38756,58.0,125.0
