Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.71776,49.0,97.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.920632,49.0,97.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.15431,49.0,97.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.03984,49.0,97.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.20045,49.0,97.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.23916,49.0,97.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.19082,49.0,97.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.35905,49.0,97.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.09316,49.0,97.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.78075,49.0,97.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.7175,49.0,97.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.44371,49.0,97.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.58085,49.0,97.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.82149,49.0,97.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.41502,49.0,97.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.26523,49.0,97.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.46213,49.0,97.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.36955,49.0,97.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.39059,49.0,97.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.41802,49.0,97.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.92479,49.0,97.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.255803,2.6808,49.0,97.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.233748,2.77097,49.0,97.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.5883,49.0,97.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.42931,49.0,97.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.62452,49.0,97.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.62904,49.0,97.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.79887,49.0,97.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.67485,49.0,97.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.82171,49.0,97.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.08568,49.0,97.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.39716,3.32211,49.0,97.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.909218,5.05922,49.0,97.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.453262,5.33162,49.0,97.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.295611,7.16744,49.0,97.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.312757,7.6633,49.0,97.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.550391,7.62397,49.0,97.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.980228,7.56569,49.0,97.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.27768,6.72455,49.0,97.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.21669,6.17961,49.0,97.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.701926,5.88025,49.0,97.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.276834,5.64855,49.0,97.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.702594,5.43905,49.0,97.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.22572,5.59786,49.0,97.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.812204,5.51625,49.0,97.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.558306,5.2689,49.0,97.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.445669,5.18481,49.0,97.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.962894,5.35696,49.0,97.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.10395,5.1273,49.0,97.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.7257,5.15,49.0,97.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.83858,5.26786,49.0,97.0
