Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.51472,42.0,74.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.02378,42.0,74.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.98118,42.0,74.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.13201,42.0,74.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.08016,42.0,74.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.12273,42.0,74.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.19291,42.0,74.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.21883,42.0,74.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.37549,42.0,74.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.01528,42.0,74.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.74831,42.0,74.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.2966,42.0,74.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.3867,42.0,74.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.5642,42.0,74.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.3899,42.0,74.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.2958,42.0,74.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.0445,42.0,74.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.76941,42.0,74.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.72593,42.0,74.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.79979,42.0,74.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.161383,8.56311,42.0,74.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.265182,8.49098,42.0,74.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.167859,8.38888,42.0,74.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.30968,42.0,74.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.23861,42.0,74.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.43318,42.0,74.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.4363,42.0,74.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.56547,42.0,74.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.126496,8.57327,42.0,74.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.178796,8.65171,42.0,74.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.302878,8.80403,42.0,74.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.69657,8.85888,42.0,74.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.34351,9.85341,42.0,74.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.610618,10.0977,42.0,74.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.426068,11.2185,42.0,74.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.563299,11.3663,42.0,74.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.911472,11.3076,42.0,74.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.38892,11.2513,42.0,74.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.44192,10.7253,42.0,74.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.0294,10.5952,42.0,74.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.867431,10.5632,42.0,74.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.346321,10.5838,42.0,74.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.910405,10.5152,42.0,74.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.3855,10.673,42.0,74.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.1437,10.7436,42.0,74.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.759103,10.7154,42.0,74.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.520611,10.6991,42.0,74.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.920517,10.7879,42.0,74.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.13538,10.592,42.0,74.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.83544,10.5645,42.0,74.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.76557,10.5715,42.0,74.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.82066,10.6609,42.0,74.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.1893,10.6249,42.0,74.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.303061,10.6395,42.0,74.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.340301,10.8961,42.0,74.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.400921,10.9152,42.0,74.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.755823,11.3863,42.0,74.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.934786,11.2534,42.0,74.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.730748,12.0895,42.0,74.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.585419,12.2772,42.0,74.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.795597,12.1681,42.0,74.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.91956,12.0379,42.0,74.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.14779,11.1196,42.0,74.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.12497,11.0773,42.0,74.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.66167,11.1254,42.0,74.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.5042,10.671,42.0,74.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.05494,10.5756,42.0,74.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.88764,10.553,42.0,74.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.12947,10.102,42.0,74.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.44844,9.89804,42.0,74.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.18097,9.39141,42.0,74.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.75384,9.13853,42.0,74.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.36666,8.91352,42.0,74.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.78088,8.7821,42.0,74.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.09676,8.08833,42.0,74.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.56747,7.6739,42.0,74.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.30377,7.5962,42.0,74.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.968256,7.16833,42.0,74.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.614852,6.98286,42.0,74.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.731305,6.86274,42.0,74.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.246155,7.17853,42.0,74.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.216415,7.46474,42.0,74.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.237996,8.7851,42.0,74.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.193045,8.75696,42.0,74.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.150158,8.89358,42.0,74.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.140339,8.96119,42.0,74.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,8.78791,42.0,74.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.168611,8.54368,42.0,74.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,7.99919,42.0,74.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,6.43297,42.0,74.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,6.0816,42.0,74.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,6.0542,42.0,74.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,5.08812,42.0,74.0
