Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.964849,59.0,139.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.191653,59.0,139.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.41598,59.0,139.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.284215,59.0,139.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.359509,59.0,139.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.433593,59.0,139.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.41661,59.0,139.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.483239,59.0,139.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.15697,59.0,139.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.91361,59.0,139.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.97157,59.0,139.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.80263,59.0,139.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.00587,59.0,139.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.26083,59.0,139.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.846,59.0,139.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.60481,59.0,139.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.70933,59.0,139.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.41237,59.0,139.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.36049,59.0,139.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.30291,59.0,139.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.753,59.0,139.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.12153,3.55954,59.0,139.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.19064,3.70966,59.0,139.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.52483,59.0,139.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.32555,59.0,139.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.41973,59.0,139.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.40154,59.0,139.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.54745,59.0,139.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.47681,59.0,139.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.66097,59.0,139.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.95509,59.0,139.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.718047,4.23606,59.0,139.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.41736,6.10398,59.0,139.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.329936,6.47494,59.0,139.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.191374,8.47383,59.0,139.0
