Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.64745,64.0,110.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.33029,64.0,110.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.19424,64.0,110.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.34284,64.0,110.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.26514,64.0,110.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.2087,64.0,110.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.22939,64.0,110.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.19285,64.0,110.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.12309,64.0,110.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.81729,64.0,110.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.21462,64.0,110.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.92023,64.0,110.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.05132,64.0,110.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.26886,64.0,110.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.96944,64.0,110.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.79548,64.0,110.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.2259,64.0,110.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.36378,64.0,110.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.2862,64.0,110.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.32502,64.0,110.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.95621,64.0,110.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.245158,5.82046,64.0,110.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.23799,5.86044,64.0,110.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.74679,64.0,110.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.63661,64.0,110.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.80166,64.0,110.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.76432,64.0,110.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.90717,64.0,110.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.88391,64.0,110.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.03048,64.0,110.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.27033,64.0,110.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.08275,6.41222,64.0,110.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.903975,7.80719,64.0,110.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.535237,8.12515,64.0,110.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.442124,9.70434,64.0,110.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.419075,10.0533,64.0,110.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.609172,9.96295,64.0,110.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.967613,9.85069,64.0,110.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.51481,9.16885,64.0,110.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.28316,8.7849,64.0,110.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.566969,8.59674,64.0,110.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.234583,8.51254,64.0,110.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.528608,8.38405,64.0,110.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.994145,8.55935,64.0,110.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.52381,8.53738,64.0,110.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.407105,8.35774,64.0,110.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.60608,8.39221,64.0,110.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.40676,8.45654,64.0,110.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.43106,8.19008,64.0,110.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.92325,8.17256,64.0,110.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.15287,8.27573,64.0,110.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.89341,8.37887,64.0,110.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.49366,8.25178,64.0,110.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.361998,8.23103,64.0,110.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.223682,8.6547,64.0,110.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.343573,8.75112,64.0,110.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.798951,9.41807,64.0,110.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.37666,9.32443,64.0,110.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.31679,10.5088,64.0,110.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.873505,10.681,64.0,110.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.861989,10.7335,64.0,110.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.54813,10.701,64.0,110.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.94688,9.37092,64.0,110.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.09343,9.20281,64.0,110.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.85683,9.28355,64.0,110.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.2908,8.71369,64.0,110.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.86308,8.58393,64.0,110.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.73454,8.6361,64.0,110.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.75957,8.19756,64.0,110.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.90161,8.14334,64.0,110.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.58012,7.63233,64.0,110.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.43231,7.48112,64.0,110.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.46918,7.30069,64.0,110.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.11558,7.09402,64.0,110.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.32614,6.18935,64.0,110.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.50376,5.71245,64.0,110.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.88049,5.59635,64.0,110.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.22525,5.07227,64.0,110.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.559294,5.01306,64.0,110.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.48625,4.79443,64.0,110.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.298894,5.11368,64.0,110.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.264665,5.4194,64.0,110.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.252367,7.20867,64.0,110.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.218906,7.16648,64.0,110.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.191255,7.33285,64.0,110.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.38651,64.0,110.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.1241,64.0,110.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.82319,64.0,110.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.96705,64.0,110.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.76869,64.0,110.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.52919,64.0,110.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.49267,64.0,110.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.27627,64.0,110.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.06665,64.0,110.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.902408,64.0,110.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.893287,64.0,110.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.683034,64.0,110.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.429984,64.0,110.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.680541,64.0,110.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.894176,64.0,110.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.793844,64.0,110.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-1.12531,64.0,110.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-1.24689,64.0,110.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-0.983923,64.0,110.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.7873,64.0,110.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,3.99026,64.0,110.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,6.9819,64.0,110.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.38493,64.0,110.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.78793,64.0,110.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,7.97971,64.0,110.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.23428,64.0,110.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.1279,64.0,110.0
