Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.836642,56.0,111.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.0632619,56.0,111.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.277401,56.0,111.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.152054,56.0,111.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.287151,56.0,111.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.350672,56.0,111.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.317339,56.0,111.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.440672,56.0,111.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.95134,56.0,111.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.65887,56.0,111.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.50917,56.0,111.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.26316,56.0,111.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.40993,56.0,111.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.64732,56.0,111.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.2633,56.0,111.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.08302,56.0,111.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.30536,56.0,111.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.20944,56.0,111.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.18381,56.0,111.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.19618,56.0,111.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.71482,56.0,111.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.239864,3.49635,56.0,111.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.249846,3.60207,56.0,111.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.43316,56.0,111.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.27168,56.0,111.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.45603,56.0,111.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.43265,56.0,111.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.60092,56.0,111.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.51028,56.0,111.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.66846,56.0,111.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.93272,56.0,111.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.22984,4.16062,56.0,111.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.770739,5.85103,56.0,111.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.443785,6.16586,56.0,111.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.327644,7.98244,56.0,111.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.284101,8.46556,56.0,111.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.458463,8.40056,56.0,111.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.787219,8.31272,56.0,111.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.29696,7.51109,56.0,111.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.24866,6.97614,56.0,111.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.480877,6.67964,56.0,111.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.201301,6.46934,56.0,111.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.577527,6.27543,56.0,111.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.999519,6.44904,56.0,111.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.485995,6.38052,56.0,111.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.381312,6.13781,56.0,111.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.431405,6.1012,56.0,111.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.11606,6.23234,56.0,111.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.19467,5.9739,56.0,111.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.66823,5.98043,56.0,111.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.85876,6.11015,56.0,111.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.79016,6.27517,56.0,111.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.55609,6.08547,56.0,111.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.454962,6.07847,56.0,111.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.285651,6.60488,56.0,111.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.273852,6.72119,56.0,111.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.793146,7.54481,56.0,111.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.18262,7.41453,56.0,111.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.12427,8.81101,56.0,111.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.98168,8.91007,56.0,111.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.939853,9.03066,56.0,111.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.4943,9.01533,56.0,111.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.02849,7.45015,56.0,111.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.15135,7.24767,56.0,111.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.01939,7.3056,56.0,111.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.67819,6.56529,56.0,111.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.8741,6.43393,56.0,111.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.9496,6.49379,56.0,111.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.0581,5.91174,56.0,111.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.2294,5.89841,56.0,111.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.89783,5.25405,56.0,111.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.58788,5.10163,56.0,111.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.438,4.91501,56.0,111.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.04676,4.7049,56.0,111.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.30532,3.68248,56.0,111.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.51028,3.21105,56.0,111.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.92484,3.06701,56.0,111.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.32998,2.45826,56.0,111.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.668668,2.43053,56.0,111.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.575388,2.1641,56.0,111.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.479981,2.68438,56.0,111.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.337613,3.16192,56.0,111.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.296734,5.28397,56.0,111.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.236196,5.23395,56.0,111.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.207544,5.43996,56.0,111.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,5.44271,56.0,111.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.00086,56.0,111.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,4.58867,56.0,111.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,3.59036,56.0,111.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,1.10633,56.0,111.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,0.909137,56.0,111.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,0.903276,56.0,111.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-0.50341,56.0,111.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-0.701251,56.0,111.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-1.88416,56.0,111.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-1.8234,56.0,111.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-2.03289,56.0,111.0
